Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -1.071 & HeightCm <= 150.016) & Pt_DKAFlg <= 167.535) & bmiZscore >= 108.623)
",-108.623,-108.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 122.891 & LDL <= 20.965) -> Pt_InsGov >= 6.365) & TSH >= 12.330)
",-12.330,-12.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 42.853 & bmiPerc >= 0.000) | BldPrDia >= 0.000) -> HeightCm <= 0.000)
",-23.667,-128.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 0.886) -> BldPrDia <= 5.883)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.586) U[1,1] (TSH >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 26.435 & NumPumpBolusOrShortAct >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.268) U[1,1] (HbA1cImputeDtMnC <= 24.157))
",24.157,24.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 13.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.761 | WeightKg <= 50.910) -> bmiPerc <= 60.058) -> Pt_A1cGoalLevelDsYr5 >= 24.917)
",24.917,24.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 42.917) U[0,0] (HeightCm <= 159.535))
",4.174,119.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.289 & LDL >= 0.446) | HbA1c >= 0.556) & HbA1c >= 11.585)
",-40.947,-11.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
