Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 2.114) & Pt_ChildT1D >= 18.963)
",-18.963,-18.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_SHFlg <= 0.000 & age >= 18.978) & UnitsInsBasalOrLongAct <= 19.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN > 6.453 & Pt_SHFlg = 0.000)
",-37.643,-37.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.747) U[1,1] (HbA1cImputeDtMnC >= 17.635))
",1.747,1.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.490 -> Triglyc <= 95.256) & DirectLDL >= 66.262)
",-95.256,-95.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 29.228 & SMBGperDayPtMeterCombo >= 0.648) & Pt_GrandparentT1D <= 1.750)
",-0.648,-0.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 38.896 & TotalDailyInsPerKg >= 0.027) & Pt_DKAFlg >= 0.170) & diagAgeCombo >= 0.025)
",-0.170,-0.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 3.988 -> HDL >= 21.967) -> BldPrDia <= 39.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 4.159 | LDL >= 90.298) & bmi >= 71.177)
",-71.177,-71.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 18.017 -> bmiZscore >= 0.913)
",0.913,0.913,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 65.031 & bmi <= 32.330) & DirectLDL >= 31.398) & AlbCreatRat_mggNew <= 32.728)
",-65.031,-65.031,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
