Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 6.645 -> bmiZscore <= 0.008) | Pt_CGMUseNumDays <= 0.021) & BldPrDia <= 0.014)
",-102.986,-102.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 9.743 & HbA1c <= 6.119) | Pt_ChildT1D >= 6.042) & BldPrDia <= 6.186)
",-96.814,-96.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 34.265 & UnitsInsBasalOrLongAct >= 2.701) & BldPrSys >= 8.823)
",-8.823,-8.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 48.068 -> BGTestAvgNumMeter >= 7.029) -> age <= 7.746)
",-7.746,-7.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((LDL <= 73.451 -> Triglyc >= 8.593) & Pt_FatherT1D >= 13.313)
",-73.451,-73.451,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 20.922) U[0,0] (SMBGperDayPtMeterCombo >= 7.373))
",59.627,59.627,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 35.053 | LDL >= 33.959) & diagAgeCombo >= 15.953) & diabDur <= 78.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 18.219 -> diagAgeCombo >= 6.000) & Pt_A1cGoalLev >= 6.000) & NumPumpBolusOrShortAct >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 144.643) U[0,0] (UnitsInsBasalOrLongAct <= 23.044))
",144.643,144.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 91.246 & LDL <= 68.527) | Triglyc <= 55.101) & age >= 37.482)
",-37.482,-37.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 5.139 | Triglyc >= 2.374)
",-2.374,-2.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.988) U[1,1] (WeightKg <= 63.592))
",63.592,63.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.000 | BGTestAvgNumMeter >= 7.130) & AutonomicNeuroCl >= 7.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 4.706) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 6.118) U[0,0] (NumPumpBolusOrShortAct <= 5.533))
",5.533,5.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 9.152 | HbA1c <= 6.190) & diagAgeCombo <= 6.166) -> HbA1cImputeDtMnC <= 6.110)
",-6.166,-6.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 7.833 -> Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 18.725 | HDL <= 57.628)
",-5.275,-5.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 & BldPrDia <= 68.767) -> BUN <= 69.499) & UnitsInsBasalOrLongAct >= 68.658)
",-69.499,-69.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.475) U[0,0] (TotalDailyInsPerKg <= 0.361))
",4.525,4.525,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 68.370) U[1,2] (HbA1cImputeDtMnC <= 15.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 76.237) U[0,0] (SMBGperDayPtMeterCombo >= 7.351))
",59.649,59.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 7.397 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.397,-0.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 7.932 -> HbA1c <= 6.157) | Triglyc <= 6.131) & Pt_ChildT1D >= 6.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 24.608 & BldPrDia <= 68.726) | HDL <= 69.020) & HbA1c >= 67.999)
",-67.999,-67.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.030) U[1,1] (NumPumpBolusOrShortAct >= 2.963))
",-2.963,-2.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (diabDur <= 18.839))
",18.839,18.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 83.148) U[1,1] (TotalDailyInsPerKg >= 0.057))
",83.148,83.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 | age <= 24.718) & Pt_SHFlg <= 24.851) -> Pt_FatherT1D >= 24.191)
",-24.718,-24.718,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 7.048) U[1,1] (BGTestAvgNumPtRep <= 8.190))
",8.190,8.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.044) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 69.757 & GFR >= 9.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 11.767 & WeightKg >= 41.792) & HbA1c <= 62.399) | Pt_SHFlg >= 48.816)
",-39.233,-39.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 22.622 & TotalDailyInsPerKg <= 0.341)
",-17.659,-17.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 0.487 & SMBGperDayPtMeterCombo >= 7.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 68.909 & WeightKg >= 40.170) & HbA1c >= 24.258)
",-40.170,-40.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 | Triglyc >= 11.337) | Pt_SHFlg >= 20.971) -> TotalDailyInsPerKg >= 5.302)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[2,2]((DirectLDL >= 0.000 & BldPrSys <= 112.806) & NumPumpBolusOrShortAct >= 105.716)
",-105.716,-105.716,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 6.027 -> LDL >= 20.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,2] (BGTestAvgNumMeter <= 7.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SiblingT1D <= 0.000 & age <= 24.676) -> UnitsInsBasalOrLongAct <= 24.889) -> Pt_GrandchildT1D <= 24.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D >= 0.000 -> age >= 24.547) & Pt_MotherT1D <= 24.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
