Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 0.000 & BldPrSys <= 108.860) | TotChol >= 8.004) -> Pt_MotherT1D >= 46.922)
",-0.730,-18.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 7.754 & Pt_A1cGoalLev >= 0.009) -> BGTestAvgNumMeter <= 1.983) -> Pt_DKAFlg >= 0.541)
",-1.276,-4.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 5.239 -> BGTestAvgNumPtRep >= 0.330)
",-3.670,-3.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HeightCm <= 163.551) & Pt_SiblingT1D >= 134.251) & Pt_ChildT1D <= 170.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c >= 8.528 & Pt_A1cGoalLev >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 55.371) U[1,1] (bmiZscore <= 0.982))
",7792819793150771.000,55.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 15.040 & HeightCm <= 163.749) & LDL >= 132.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 6.968 & HbA1cImputeDtMnC <= 58.839)
",-0.522,-19.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 108.141 | WeightKg <= 73.068) & DirectLDL >= 42.745) & HbA1cImputeDtMnC <= 71.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 2.923 -> SMBGperDayPtMeterCombo <= 7.429) -> Pt_GrandchildT1D >= 3.738)
",3.738,3.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.396 -> BldPrSys <= 114.553) & Pt_DKAFlg <= 104.241) & Pt_A1cGoalLevelDsYr5 >= 59.218)
",-114.553,-114.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 6.204 | BGTestAvgNumMeter >= 4.001) & DirectLDL >= 4.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 9.364 & TotChol <= 172.599)
",9.364,9.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 & TSH <= 2.535) & Pt_GrandparentT1D <= 2.398) -> BldPrDia <= 2.744)
",-0.707,-0.915,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.770 | BGTestAvgNumPtRep <= 4.212) & BUN >= 0.304)
",-0.541,-0.132,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.164) U[0,0] (NumPumpBolusOrShortAct >= 2.986))
",6.628,8.424,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 5.887) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.733 -> Pt_A1cGoalLev >= 0.190)
",-8.810,-8.810,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 33.820) U[1,1] (UnitsInsBasalOrLongAct >= 9.300))
",33.820,33.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 34.776) U[0,0] (Triglyc >= 8.347))
",1.315,117.653,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 6.325) U[1,1] (Triglyc <= 67.693))
",67.693,67.693,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 7.677 | Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev > 0.955 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.092 & SMBGperDayPtMeterCombo >= 3.382)
",-0.312,-0.611,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 155.605) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 43.504 & NumPumpBolusOrShortAct <= 3.183) | Pt_GrandparentT1D >= 2.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 4.195 -> UnitsInsBasalOrLongAct <= 19.944) & TotChol >= 10.853)
",-7.138,-14.978,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 20.808) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 7.013 -> HbA1c >= 8.754)
",-7895817954805893.000,-7.013,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 6.827 -> HbA1c >= 8.976) -> BldPrSys <= 10.281) -> HbA1cImputeDtMnC <= 9.515)
",-9.515,-9.515,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 25.242) U[0,0] (diabDur <= 8.398))
",-4.277,-7.269,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](diabDur <= 8.766 -> UnitsInsBasalOrLongAct >= 3.461)
",-8.766,-8.766,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.186) U[1,2] (HDL >= 15.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_GrandchildT1D >= 0.000) U[1,1] (diabDur <= 7.596))
",7.596,7.596,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1cImputeDtMnC >= 26.729 & TotalDailyInsPerKg >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 40.305) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 3.689) U[0,1] (Triglyc <= 68.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.581) -> TSH <= 0.810) | SMBGperDayPtMeterCombo <= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.799) U[1,2] (BUN <= 10.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> BUN <= 6.226) -> AlbCreatRat_mggNew <= 10.274) & BGTestAvgNumPtRep >= 0.415)
",-10.274,-10.274,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((diabDur <= 7.139 & Triglyc >= 27.836) -> UnitsInsBasalOrLongAct >= 22.258)
",22.258,22.258,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((AlbCreatRat_mggNew >= 0.198 & BldPrDia <= 69.955) | age >= 44.657) | GFR >= 43.900)
",-7126254380242069.000,-0.198,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 12.321) U[1,2] (TotalDailyInsPerKg <= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC <= 50.312) U[0,1] (Triglyc <= 56.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 5.790) U[1,1] (diabDur >= 3.433))
",5.790,5.790,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.105) U[1,2] (BUN >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 4.018) U[0,0] (BGTestAvgNumPtRep <= 4.943))
",1.491,18.302,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
