Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 24.282 -> bmiZscore >= 0.935) | HbA1cImputeDtMnC <= 1.274) & BGTestAvgNumMeter >= 0.957)
",1.274,1.274,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 30.703 | BUN >= 4.524) -> BldPrSys <= 9.319)
",-9.319,-9.319,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SiblingT1D <= 0.000 & HDL >= 52.001) | Pt_CGMUseNumDays >= 52.200)
",31381.800,31381.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 1.025 | diagAgeCombo <= 10.873) & Pt_DKAFlg >= 1.538) & HeightCm >= 1.146)
",-1.538,-1.538,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmi >= 22.573))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 5.592 | Pt_CGMUseNumDays >= 1.139)
",-1.139,-1.139,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 52.075 | bmiZscore <= 1.210) & BGTestAvgNumMeter <= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.015 | Triglyc >= 93.238) -> Pt_SiblingT1D <= 98.175) -> DirectLDL >= 91.227)
",-74.773,-74.773,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.000 -> HDL <= 52.760) | AlbCreatRat_mggNew >= 52.463)
",-52.463,-52.463,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
