Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 74.966 -> BUN <= 6.375)
",1.076,26.564,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 3.000 -> HbA1c >= 6.392)
",3.000,3.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.395 & Triglyc <= 66.533) & Triglyc <= 120.023)
",-1.612,-83.892,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age <= 51.344 & LDL <= 150.633) & Pt_MotherT1D >= 34.047)
",-34.047,-34.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.538)
",1.414,23.550,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 50.327 -> HbA1cImputeDtMnC <= 46.412) | age >= 22.063) & HbA1c >= 9.289)
",-46.096,-21.730,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.604) & HbA1cImputeDtMnC <= 3.868)
",-2.604,-2.604,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 49.429 & diabDur >= 45.360) -> bmiZscore >= 44.107)
",6207530177007517.000,44.107,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov <= 0.000) U[0,0] (BGTestAvgNumMeter <= 4.950))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.227)
",-2.430,-51.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.345 | TSH <= 1.801) -> HDL <= 2.483) & bmiZscore >= 0.461)
",-1.883,-1.582,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_InsGov >= 0.000 | age <= 50.861) & Pt_ChildT1D <= 52.906) -> HDL <= 50.919)
",-104.076,-50.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 7.044 -> TotChol <= 67.616) | HbA1cImputeDtMnC <= 141.162) | Pt_DKAFlg <= 199.653)
",199.653,199.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | TSH <= 1.974) | Triglyc >= 0.664)
",0.713,74.882,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](diagAgeCombo <= 3.000 & NumPumpBolusOrShortAct >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrSys >= 107.160 | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 29.353 -> HeightCm <= 103.283) | bmiZscore >= 43.402) & age <= 177.656)
",-5.139,-34.036,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 14.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL <= 0.584 | Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg >= 0.153 | TotChol >= 12.623) | HbA1c <= 197.705)
",184.049,196.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 0.753 -> SMBGperDayPtMeterCombo >= 4.598) | HeightCm >= 4.403)
",1.335,74.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 47.118 | GFR <= 0.000) | TotalDailyInsPerKg >= 0.000)
",28.437,48.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= 0.323 & Triglyc <= 78.552) -> Pt_SHFlg >= 27.545) | BGTestAvgNumPtRep <= 125.255)
",56.593,122.255,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 1.926 | Triglyc >= 23.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-20.708,-6.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 4.144 -> HeightCm >= 39.865) | Pt_ChildT1D >= 75.515)
",-1.304,-48.962,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
