Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 3.718 | Triglyc >= 32.082) | Pt_CGMUseNumDays <= 93.041) -> TotalDailyInsPerKg <= 60.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 0.672 -> HbA1cImputeDtMnC <= 64.193) -> SMBGperDayPtMeterCombo <= 58.668) & diabDur >= 24.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 32.809 | TotalDailyInsPerKg >= 0.156)
",32.809,32.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 78.998 | UnitsInsBasalOrLongAct <= 21.015) -> WeightKg >= 5.858)
",-78.998,-78.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.205 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.383 | diagAgeCombo >= 4.000) -> Pt_MotherT1D <= 4.000) & TotalDailyInsPerKg <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 55.435 -> HeightCm >= 133.267) | LDL <= 147.302) | UnitsInsBasalOrLongAct <= 147.833)
",147.833,147.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 2.029 | bmiPerc >= 0.785) | BGTestAvgNumMeter >= 0.755)
",53.545,19.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.626 | LDL <= 82.765) | Pt_SHFlg >= 9.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 66.283 | HDL <= 64.010) & Pt_SiblingT1D >= 12.995) -> BldPrDia >= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
