Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 1.761 & BGTestAvgNumPtRep >= 1.584) -> Pt_CGMUseNumDays <= 6.203)
",1.584,1.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.059 -> HbA1c <= 9.808)
",-8.711,-8.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 11.361 -> Pt_A1cGoalLev >= 0.999) & WeightKg <= 6.462) & bmiPerc >= 0.506)
",-10.249,-10.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.445 & Triglyc >= 74.129) | BGTestAvgNumPtRep <= 104.628) -> age >= 72.387)
",-104.628,-104.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.383 & WeightKg <= 33.035) & diagAgeCombo >= 26.718)
",-26.718,-26.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 15.495 | Pt_SiblingT1D <= 0.681) -> BldPrDia >= 0.193) & HbA1c <= 0.458)
",-2.288,-91.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 104.225 -> bmiPerc >= 0.589) & diabDur >= 0.397) & bmi >= 0.408)
",-104.225,-104.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 10.540 & NumPumpBolusOrShortAct <= 3.099) & BGTestAvgNumPtRep >= 0.408)
",-0.408,-0.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL <= 0.805 & UnitsInsBasalOrLongAct >= 2.889) | NumPumpBolusOrShortAct >= 0.989)
",-0.989,-0.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 3.405 -> WeightKg >= 29.477)
",3.405,3.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 96.243 & UnitsInsBasalOrLongAct >= 3.075) & TSH >= 0.030) & TotalDailyInsPerKg <= 5.750)
",-1.100,-2.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 7.084 | TotalDailyInsPerKg >= 0.240)
",4.855,8.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 39.420 | HDL <= 55.086) & TotalDailyInsPerKg <= 60.280)
",39.420,39.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 16.318 -> Pt_A1cGoalLev >= 1.116) -> WeightKg <= 1.864) | DirectLDL >= 0.036)
",16.871,134.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 8.671 & NumPumpBolusOrShortAct >= 1.711) & bmi <= 5.726) -> Pt_MotherT1D <= 4.518)
",-4.518,-4.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.209 & TSH >= 0.577) -> Pt_GrandchildT1D <= 2.360)
",-2.141,-6.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 110.480 | LDL >= 81.684)
",0.234,20.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | LDL >= 85.715) | Pt_SiblingT1D <= 99.968) & age <= 102.101)
",99.968,99.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 1.472)
",-1.472,-1.472,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
