Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 10.742 | diagAgeCombo <= 23.282) & Pt_MotherT1D >= 9.531) & DirectLDL <= 24.787)
",-142.513,-142.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 118.102) U[0,0] (TotChol <= 149.734))
",104.734,104.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.000 -> DirectLDL <= 0.572) -> BldPrDia <= 0.753)
",29.154,29.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 12.775 & bmiZscore >= 0.185) & TotalDailyInsPerKg >= 0.238) & HbA1c <= 0.342)
",-4.775,-4.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 2.095 & LDL <= 117.561) -> bmiPerc >= 98.908) & Pt_CGMUseNumDays >= 106.312)
",-75.905,-75.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 29.561 | BldPrDia <= 81.946) & Pt_CGMUseNumDays >= 75.894)
",-29.561,-29.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.263 | HbA1c >= 7.589) -> WeightKg <= 8.466) | DirectLDL >= 7.973)
",159.327,159.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BldPrSys <= 123.292 & HeightCm <= 167.426) | diabDur >= 167.365) & diabDur <= 167.490)
",123.292,123.292,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 3.085) U[1,1] (HbA1c <= 8.312))
",8.312,8.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 119.685 & BGTestAvgNumMeter <= 2.728) | NumPumpBolusOrShortAct <= 2.792)
",2.792,2.792,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 2.574 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys > 119.973) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.472) U[0,0] (bmiZscore >= 0.241))
",-0.241,-0.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys > 120.443) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo >= 2.245) | Pt_InsGov <= 2.896) -> BldPrDia <= 2.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.750 | WeightKg >= 83.993) -> Pt_A1cGoalLev >= 84.190)
",6.390,6.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 2.696 | bmi >= 29.321) | bmiPerc <= 30.268) & diabDur >= 30.096)
",-30.096,-30.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.484) U[1,1] (HDL >= 5.611))
",-0.484,-0.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 38.607 | WeightKg <= 85.091) & bmiPerc >= 82.152) | Pt_MotherT1D >= 82.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.768 -> UnitsInsBasalOrLongAct >= 30.901) & diabDur >= 35.923)
",-35.923,-35.923,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 10.646 | TotalDailyInsPerKg >= 0.434) & AlbCreatRat_mggNew <= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[1,1] (bmiZscore <= 0.272))
",0.272,0.272,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
