Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys < 110.796 & Pt_SHFlg = 0.121)
",-1.391,-33.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 2.974 | Triglyc >= 27.445) & Pt_ChildT1D >= 37.577) & TotalDailyInsPerKg <= 69.179)
",-37.577,-37.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep < 9.052 -> Pt_SHFlg = 0.511)
",-1.758,-4.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 67.216 | Pt_DKAFlg <= 0.867) | Pt_FatherT1D >= 0.313) & AutonomicNeuroCl >= 0.038)
",6.657,9.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc >= 0.686) U[0,0] (Pt_SHFlg = 0.624))
",7.731,18.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.878))
",6.683,9.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 25.628 | BGTestAvgNumMeter >= 3.481) & Pt_GrandparentT1D <= 6.820) -> Pt_FatherT1D >= 2.928)
",-0.777,-3.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.891 | Pt_SHFlg <= 0.318) -> Pt_SHFlg >= 0.058) & HeightCm <= 0.179)
",-3.500,-43.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 11.306 -> BUN >= 0.067) & BGTestAvgNumPtRep >= 0.120)
",-1.670,-73.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN >= 0.512 & WeightKg >= 32.259) & BldPrSys <= 48.170) & Pt_SiblingT1D <= 58.637)
",-32.259,-32.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 4.778 | Triglyc >= 1.651) -> GFR >= 53.817) & bmiPerc <= 113.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 129.417 | Triglyc <= 125.955) | HbA1c <= 75.864) & bmi >= 33.050)
",-33.050,-33.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 28.822 | Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 7.791) U[0,1] (Pt_SHFlg = 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN > 0.392) U[0,1] (Pt_SHFlg = 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 8.230 & TSH <= 1.256)
",-8.230,-8.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 131.262 & WeightKg <= 59.592) & diabDur <= 52.134) & Pt_DKAFlg >= 34.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 4.467) U[0,0] (Pt_InsGov >= 0.403))
",-0.207,-0.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 107.657 | Pt_InsGov <= 0.987) & GFR >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 74.096) U[1,1] (Pt_SHFlg = 0.826))
",74.096,74.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 0.000 -> HbA1cImputeDtMnC <= 49.225) & AlbCreatRat_mggNew >= 24.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 36.805 & LDL >= 26.692) | Pt_DKAFlg >= 56.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.939 | WeightKg >= 36.434) | bmiPerc >= 41.427) -> diagAgeCombo >= 35.430)
",0.937,11.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 6.904 -> Pt_SHFlg = 0.205)
",1.068,22.429,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.930 -> HbA1cImputeDtMnC >= 25.441) & BUN >= 15.364) | DirectLDL >= 34.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.000 | HbA1c >= 8.404) & DirectLDL >= 8.313)
",-8.313,-8.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 68.930 -> BldPrDia >= 66.498) & Pt_CGMUseNumDays >= 65.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 148.564 -> Pt_DKAFlg >= 0.133) -> BldPrSys <= 0.582)
",-0.582,-0.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 64.416 & diagAgeCombo >= 6.000) | AutonomicNeuroCl <= 6.000) & Pt_SHFlg >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.844 & bmi >= 19.923) | NumPumpBolusOrShortAct <= 22.788) & bmiPerc >= 19.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.000 & age <= 13.773) & BldPrDia <= 12.554)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TSH >= 0.529 & Pt_SHFlg = 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 155.417 & NumPumpBolusOrShortAct >= 4.907)
",-9.702,-4.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.087 -> UnitsInsBasalOrLongAct >= 1.574) | Pt_DKAFlg >= 18.935) & SMBGperDayPtMeterCombo >= 13.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur > 1.496 & Pt_SHFlg = 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 4.601) U[1,1] (Pt_SHFlg = 0.536))
",-0.536,-0.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 24.141 | HbA1c >= 7.922) & BldPrDia <= 9.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.823) U[1,1] (LDL <= 62.041))
",62.041,62.041,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 9.270 & TSH <= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 10.607) U[1,1] (BldPrSys >= 102.648))
",10.607,10.607,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 20.790) & Pt_SiblingT1D <= 75.950) -> AutonomicNeuroCl >= 33.938)
",20.790,20.790,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 2.079 & Pt_SHFlg <= 0.429) & NumPumpBolusOrShortAct >= 0.092)
",-2.079,-2.079,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diagAgeCombo >= 6.000 -> BldPrDia <= 69.851) & TotChol >= 62.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 8.630) U[0,1] (bmiPerc >= 0.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 153.512) U[0,0] (TotChol <= 148.610))
",5.293,117.496,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 22.475 -> Pt_SHFlg >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 21.064 & TotalDailyInsPerKg <= 1.448) -> GFR >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 4.240) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 21.081) U[0,0] (diabDur >= 3.673))
",44.012,20.747,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 6.581) U[0,0] (HDL >= 14.296))
",1.553,62.329,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo < 7.389 -> Pt_SHFlg = 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_MotherT1D <= 0.000 | diabDur <= 6.605) | HeightCm <= 5.500) & UnitsInsBasalOrLongAct <= 6.138)
",6.138,6.138,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur >= 1.953 -> Pt_SHFlg >= 0.078)
",0.078,0.078,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL <= 71.124 | NumPumpBolusOrShortAct <= 6.539) & LDL <= 5.926)
",14.844,4.676,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.754) U[0,1] (Pt_A1cGoalLev >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.755 | Pt_A1cGoalLev >= 1.139) & BGTestAvgNumPtRep <= 1.549)
",-1.250,-3.117,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg >= 0.951 | WeightKg <= 48.816) -> Pt_DKAFlg >= 43.653) | AlbCreatRat_mggNew >= 29.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 4.077) U[1,2] (UnitsInsBasalOrLongAct <= 45.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D <= 0.000) U[0,1] (HeightCm <= 153.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrDia <= 71.251 -> bmi <= 21.927)
",-45.808,-21.594,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmi >= 18.850 | LDL >= 3.786) & BGTestAvgNumMeter <= 77.181)
",-3.786,-3.786,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 1.940) U[0,1] (SMBGperDayPtMeterCombo >= 4.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SHFlg <= 0.506) U[0,1] (Pt_InsGov >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 3.390) U[0,1] (BGTestAvgNumPtRep <= 6.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
