Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 83.989 | bmi >= 25.156) -> UnitsInsBasalOrLongAct <= 20.257)
",-20.257,-20.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 128.327 & SMBGperDayPtMeterCombo >= 3.241) | DirectLDL <= 3.864) & BGTestAvgNumPtRep <= 3.962)
",-0.038,-0.038,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 41.007 -> TotChol <= 157.333)
",-117.333,-117.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 39.436 -> BGTestAvgNumPtRep >= 0.108) -> Pt_SiblingT1D <= 3.498)
",-3.498,-3.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.793,-1.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 | HeightCm >= 184.150) -> NumPumpBolusOrShortAct <= 184.150)
",-184.150,-184.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 39.779 & WeightKg >= 83.908) | age <= 87.201) | age >= 84.136)
",87.201,87.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg <= 0.000 -> diagAgeCombo <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_SHFlg >= 0.000)
",-1.793,-1.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 85.311 | bmi >= 24.614) -> UnitsInsBasalOrLongAct <= 20.419)
",-20.419,-20.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 3.688 | LDL >= 86.134) -> Pt_MotherT1D <= 98.299)
",-98.299,-98.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
