Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 73.920 | HDL >= 41.798) | Pt_ChildT1D <= 64.196) -> Pt_GrandchildT1D >= 40.472)
",-81.202,-81.202,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 | BGTestAvgNumMeter >= 4.999) & Pt_A1cGoalLev <= 5.965) & Pt_DKAFlg >= 4.370)
",-4.370,-4.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 5.171 & BGTestAvgNumMeter >= 4.938) & NumPumpBolusOrShortAct >= 5.252)
",-5.252,-5.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 6.210 | Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Triglyc <= 0.000)
",-226.000,-226.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 & age >= 11.969) & Pt_A1cGoalLev <= 12.584) & Pt_GrandparentT1D >= 11.205)
",-11.969,-11.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (BldPrSys >= 123.571))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 123.421) U[1,2] (TotalDailyInsPerKg <= 0.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D >= 0.000 | bmiZscore >= 1.892) -> BldPrSys <= 2.063) & Pt_DKAFlg <= 1.981)
",-2.063,-2.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.080 -> HeightCm >= 159.157) & Pt_DKAFlg >= 160.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc <= 237.253 | TotChol <= 199.030) & Pt_A1cGoalLev <= 209.962)
",159.030,159.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 12.260) U[0,0] (Triglyc <= 266.076))
",40.076,40.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 52.442 & HDL <= 57.358) -> diabDur <= 63.787) & TotalDailyInsPerKg >= 53.281)
",-63.787,-63.787,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 17.060 -> Triglyc >= 135.520) & BUN <= 203.110) & DirectLDL >= 110.440)
",-110.440,-110.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 26.763 & BUN >= 16.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 8.060) U[1,2] (SMBGperDayPtMeterCombo <= 8.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 11.247 & HDL >= 42.593) | HDL >= 50.160)
",72.840,72.840,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.800 | Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.908 & BldPrSys >= 123.035) & NumPumpBolusOrShortAct >= 123.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 16.076 & Triglyc <= 242.782) & BldPrDia <= 270.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 0.959 & Pt_SiblingT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 72.064 -> Pt_CGMUseNumDays <= 24.552) | BGTestAvgNumPtRep >= 3.856)
",0.144,0.144,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg >= 68.117 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-64.117,-64.117,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D >= 0.000 & diabDur >= 8.151)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 160.453 -> LDL <= 121.961) -> Pt_FatherT1D >= 87.890) & bmiZscore <= 119.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 0.736 | LDL >= 97.568) -> WeightKg >= 105.603) & bmi <= 116.443)
",-0.736,-0.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 1.061 & DirectLDL >= 0.000)
",1.061,1.061,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.976 & Triglyc <= 312.655) & AlbCreatRat_mggNew >= 143.205) & bmiPerc <= 312.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 1.817 & LDL >= 95.716) & bmi <= 110.021) | Triglyc >= 99.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 1.168 & bmiPerc >= 0.973)
",-1.168,-1.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 125.448 | HDL <= 68.423) & GFR >= 41.612) & SMBGperDayPtMeterCombo <= 63.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.684) U[1,1] (TotalDailyInsPerKg >= 0.676))
",-0.676,-0.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 90.146 | HbA1c <= 7.491) & Pt_ChildT1D <= 7.381) & Pt_A1cGoalLev >= 7.059)
",-7.059,-7.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 70.300 | bmiPerc <= 0.975) -> BldPrDia >= 0.974) & SMBGperDayPtMeterCombo <= 0.978)
",-0.975,-0.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 160.179) U[1,1] (HbA1c <= 7.354))
",160.179,160.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
