Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 0.000 & BGTestAvgNumMeter <= 2.801) -> LDL >= 0.781)
",-0.320,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 68.373 -> BldPrDia <= 69.106) -> Pt_InsGov <= 67.677) -> BGTestAvgNumPtRep >= 64.806)
",63.806,63.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 0.000 & SMBGperDayPtMeterCombo <= 5.143) & UnitsInsBasalOrLongAct >= 2.386) & BUN >= 3.276)
",-20.619,-61.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH <= 0.717 -> TotalDailyInsPerKg >= 0.712) & BUN >= 0.702)
",-2.315,-5.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.805 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-12.501,-20.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 109.551 | bmiPerc >= 0.749) & age <= 0.863) & BGTestAvgNumPtRep <= 0.831)
",-0.169,-0.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 52.092 -> LDL <= 0.000) -> Pt_InsGov <= 0.000) & WeightKg <= 0.000)
",-2.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 67.806 | HeightCm <= 163.395) | TSH <= 164.592) & Pt_CGMUseNumDays >= 161.397)
",80.296,160.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](bmiPerc <= 0.829 & HbA1cImputeDtMnC >= 22.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 2.717 & BldPrDia >= 65.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
