Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 2.285 | BUN >= 7.322) -> bmi <= 18.685)
",-1.808,-30.683,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c >= 7.704 -> TotalDailyInsPerKg >= 0.223) & Pt_SHFlg >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 18.931 & Pt_A1cGoalLev >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 136.471 | SMBGperDayPtMeterCombo >= 6.951) -> Pt_A1cGoalLevelDsYr5 >= 7.115) & LDL <= 8.940)
",-8.241,-66.382,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia >= 69.820 & Pt_CGMUseNumDays >= 9.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.117) U[0,1] (Pt_A1cGoalLev >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 31.042) U[0,0] (Pt_CGMUseNumDays >= 10.846))
",7298727610238979.000,6638.154,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 52.889 & LDL <= 49.986)
",241.782,49.696,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.399))
",36.662,7.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 3.828 & Pt_SHFlg <= 0.520) & DirectLDL >= 0.027)
",-3.592,-34.622,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.826 & TotalDailyInsPerKg <= 0.529) & AutonomicNeuroCl <= 0.355)
",-58.140,-47.471,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.000) & Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",1.382,5.333,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 9.602 -> Pt_SHFlg = 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 49.983) U[0,0] (Pt_SHFlg = 0.551))
",-22.066,-18.017,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 6.762) U[0,0] (Pt_SHFlg = 0.958))
",-4.734,-2.129,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew > 1.544 -> Pt_SHFlg = 0.352)
",6344560635637405.000,0.352,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D <= 0.000 & HeightCm >= 50.840)
",-50.840,-50.840,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.553 & WeightKg >= 9.540) & Pt_A1cGoalLevelDsYr5 <= 63.714)
",-9.540,-9.540,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov >= 0.110 & BldPrDia >= 72.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= -0.496 -> Pt_SHFlg >= 0.133)
",-3.633,-35.010,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 157.538 & Pt_SHFlg <= 0.549) -> SMBGperDayPtMeterCombo <= 0.593) | Pt_MotherT1D >= 0.124)
",-8913007143552093.000,-0.124,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 7.971) U[1,1] (LDL >= 2.754))
",7.971,7.971,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 0.000) U[0,1] (Pt_SHFlg = 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= -0.271 & Pt_SHFlg >= 0.103) -> BGTestAvgNumMeter <= 0.147) -> NumPumpBolusOrShortAct >= 0.122)
",0.122,0.122,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 7.247 | bmiZscore >= -0.322) | Pt_GrandparentT1D <= -0.222) -> BldPrDia <= -0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((GFR <= 0.000 | LDL >= 30.078) & bmi <= 68.838) -> HDL <= 69.175)
",-0.710,-23.126,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.349) U[1,2] (WeightKg <= 68.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
