Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 1.294 | bmiPerc >= 0.621) | bmiZscore >= 0.637) -> Pt_GrandchildT1D <= 0.687)
",-15.590,-15.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 22.861 | bmi >= 15.843) -> UnitsInsBasalOrLongAct <= 10.570)
",6.430,6.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiPerc <= 0.661) U[0,0] (TotalDailyInsPerKg >= 0.207))
",1.793,1.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 15.841 & UnitsInsBasalOrLongAct <= 11.318) & GFR >= 7.016)
",-15.841,-15.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & BldPrDia >= 65.338) -> Pt_A1cGoalLevelDsYr5 <= 84.399) -> SMBGperDayPtMeterCombo >= 60.066)
",-24.934,-24.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct <= 2.773) -> NumPumpBolusOrShortAct <= 3.403)
",-3.403,-3.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | age <= 7.721) -> bmi <= 7.459) -> Pt_ChildT1D <= 7.755)
",-7.755,-7.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 7.138 -> Triglyc <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 4.998 & NumPumpBolusOrShortAct <= 5.234) -> bmiPerc >= 0.187) | bmiPerc >= 0.658)
",15.553,15.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 0.000 -> TotalDailyInsPerKg >= 0.210) & UnitsInsBasalOrLongAct >= 0.211) -> Pt_CGMUseNumDays <= 0.715)
",1.790,1.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 7.443 -> WeightKg >= 25.234) & HDL <= 27.400)
",1.443,1.443,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 125.925 -> Pt_SHFlg = 0.000)
",12.481,12.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 13.480 -> NumPumpBolusOrShortAct <= 2.176) | HDL >= 1.794)
",-1.794,-1.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
