Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi >= 27.256 & Pt_SiblingT1D <= 0.000) -> HDL >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 4.741 | HeightCm <= 165.790) & Pt_InsGov <= 165.953) | diagAgeCombo <= 165.618)
",165.790,165.790,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 78.412 -> bmiPerc <= 0.949)
",-78.412,-78.412,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 164.010 & UnitsInsBasalOrLongAct >= 15.495) -> bmiZscore <= 39.247) | SMBGperDayPtMeterCombo >= 14.225)
",58.775,58.775,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 122.812 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.620 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> diabDur <= 0.000)
",9.400,9.400,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.272 -> diagAgeCombo <= 9.000) & diabDur <= 9.000) | HDL <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 9.610 & UnitsInsBasalOrLongAct >= 5.694) -> BGTestAvgNumMeter >= 0.766)
",0.766,0.766,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.811) -> HDL <= 0.596) -> Pt_GrandchildT1D >= 0.111)
",0.111,0.111,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 6.677 & bmi >= 28.216) | Pt_DKAFlg >= 28.081) | Pt_DKAFlg <= 29.210)
",29.210,29.210,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
