Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 6.822 -> LDL <= 82.101) | Pt_A1cGoalLev >= 43.443) -> TotalDailyInsPerKg <= 98.208)
",-115.381,-94.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 15.789 | bmiZscore >= 1.254)
",15.789,15.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.342 | TotChol >= 5.183) | Pt_ChildT1D <= 169.633) & Pt_ChildT1D >= 34.611)
",-34.611,-34.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN <= 13.215 & UnitsInsBasalOrLongAct <= 24.359)
",-3.483,-36.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.478 -> BldPrSys >= 105.834) & LDL >= 109.825) & LDL >= 108.205)
",-686.029,-109.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 70.962 -> WeightKg >= 60.662) & HbA1c >= 54.136)
",-37.436,-63.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 10.405 | NumPumpBolusOrShortAct >= 2.336) -> TotChol <= 8.953)
",2.336,2.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 1.819) U[0,0] (Pt_A1cGoalLev >= 0.639))
",6.361,6.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | BUN <= 10.442) -> BGTestAvgNumPtRep >= 6.953)
",-1.414,-0.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 1.531 | diabDur <= 8.824) -> AlbCreatRat_mggNew >= 5.398) -> WeightKg >= 4.833)
",-3.890,-1.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.331,-13.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 121.103 & bmiZscore <= 1.883) | Pt_CGMUseNumDays >= 1.512) & TotalDailyInsPerKg >= 1.510)
",3.050,2.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.307 -> HbA1cImputeDtMnC <= 42.513) & Pt_InsGov <= 47.504) | NumPumpBolusOrShortAct <= 39.537)
",39.537,39.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.924 | WeightKg <= 69.978) | HbA1c >= 52.902)
",134.303,63.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.331 -> TotalDailyInsPerKg <= 0.829) | diabDur >= 0.571)
",8.896,11.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
