Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.699 | HbA1cImputeDtMnC >= 46.005) -> SMBGperDayPtMeterCombo >= 5.305) & Pt_A1cGoalLevelDsYr5 >= 23.969)
",-1.744,-33.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 6.661 | bmi >= 16.491) -> diagAgeCombo <= 17.117) & Pt_InsGov >= 15.846)
",-17.117,-17.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc >= 0.629 -> SMBGperDayPtMeterCombo >= 7.861) | HbA1c <= 11.805) -> bmi <= 12.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.000 & bmiZscore >= 0.114) -> TotChol >= 0.385) | LDL >= 0.558)
",0.114,0.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays <= 9.128 & Pt_InsGov >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 12.874 | SMBGperDayPtMeterCombo >= 6.709) & bmiZscore >= 6.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.404 | diabDur <= 6.685) & BldPrDia <= 8.800) & Pt_GrandchildT1D <= 8.695)
",-0.657,-28.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 16.634) U[1,1] (UnitsInsBasalOrLongAct >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 5.459 | bmiPerc >= 0.651) & bmi <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.869 & NumPumpBolusOrShortAct >= 0.734) & GFR >= 3.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 3.022 | Pt_MotherT1D <= 0.488) | Pt_SHFlg >= 0.169) -> TotChol >= 0.222)
",-1.143,-32.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 0.000 & bmi <= 17.309) & TSH >= 16.866)
",-16.866,-16.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.683 -> LDL <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.612 | HeightCm <= 123.463) | Pt_SiblingT1D >= 97.838) & UnitsInsBasalOrLongAct >= 98.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 6.243 -> BUN <= 0.000) & LDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-5.243,-5.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.958) & Pt_CGMUseNumDays <= 4.699) & Pt_SiblingT1D >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 26.571 & Pt_MotherT1D >= 0.134) -> Pt_InsGov <= 0.287) -> WeightKg <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.000 & BldPrDia >= 30.951) -> BldPrSys <= 54.106)
",-54.106,-54.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 3.604 -> HbA1cImputeDtMnC >= 42.934) & LDL >= 40.820) | Pt_ChildT1D >= 1.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 4.187 | Pt_A1cGoalLev <= 7.193) -> Pt_A1cGoalLevelDsYr5 >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 0.000) U[0,0] (bmi >= 16.393))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.264) U[0,1] (AlbCreatRat_mggNew <= 6.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 4.365 & bmiZscore >= 0.577) & SMBGperDayPtMeterCombo >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.977) U[0,0] (TotalDailyInsPerKg <= 0.645))
",0.023,0.023,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 50.682 & TotalDailyInsPerKg <= 0.597) & NumPumpBolusOrShortAct <= 0.652) | AlbCreatRat_mggNew <= 0.608)
",0.608,0.608,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_DKAFlg <= 0.000 -> HDL >= 0.000) & BGTestAvgNumMeter <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 6.479 & GFR <= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.694,-4.571,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.651 -> diabDur >= 3.482) | Pt_A1cGoalLev >= 3.503) -> diagAgeCombo >= 4.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 6.149) U[1,2] (diagAgeCombo <= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.194) U[1,1] (BGTestAvgNumPtRep <= 5.861))
",5.861,5.861,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 3.546) U[1,1] (BGTestAvgNumMeter >= 3.925))
",-3.546,-3.546,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 7.289 & HeightCm <= 119.134)
",8206443297444107.000,7.289,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 4.221 | NumPumpBolusOrShortAct >= 1.555) -> UnitsInsBasalOrLongAct <= 5.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.945) U[1,1] (age <= 8.858))
",8.858,8.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 16.916) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 61.449) U[0,0] (HbA1c >= 8.247))
",-8.247,-8.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TSH <= 0.000 -> HDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) | WeightKg <= 0.000)
",-0.707,-4.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLev <= 3.463 & UnitsInsBasalOrLongAct >= 2.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HeightCm <= 126.220 & UnitsInsBasalOrLongAct >= 0.804) & Pt_InsGov <= 6.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrSys <= 75.619 & bmiZscore >= 0.280) | Pt_InsGov >= 0.383) -> BldPrDia <= 0.973)
",-8766388889450685.000,-0.973,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 9.584)
",-1.414,-6.389,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 5.370) U[0,1] (BGTestAvgNumPtRep <= 5.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.182) U[0,0] (HeightCm >= 106.343))
",4.714,0.314,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.710) U[1,2] (TotalDailyInsPerKg >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.807) U[0,0] (BGTestAvgNumPtRep <= 3.028))
",0.941,3.472,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 16.145) U[0,0] (NumPumpBolusOrShortAct >= 2.694))
",-5.009,-2.361,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 2.223) U[0,1] (bmiPerc <= 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.326) U[0,0] (SMBGperDayPtMeterCombo >= 5.374))
",0.731,20.658,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 2.276 | WeightKg >= 20.339) | BGTestAvgNumMeter >= 22.489)
",0.171,0.724,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumMeter >= 3.645 | Pt_A1cGoalLev >= 1.063)
",-1.063,-1.063,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.646) U[0,1] (BGTestAvgNumPtRep <= 4.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 17.597) U[0,0] (SMBGperDayPtMeterCombo <= 11.838))
",17.597,17.597,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia >= 18.513 -> AlbCreatRat_mggNew <= 5.670) | BGTestAvgNumMeter <= 5.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 2.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 3.294) U[0,0] (diabDur >= 3.454))
",1.040,2.546,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 7.111) | HDL >= 0.502) & HbA1cImputeDtMnC >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.434) U[0,0] (BGTestAvgNumPtRep <= 3.615))
",0.140,0.599,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_CGMUseNumDays >= 1.925 | HDL >= 0.000) | TotChol >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 26.254) U[1,2] (Pt_InsGov <= 0.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_MotherT1D >= 0.263) U[0,0] (BGTestAvgNumPtRep <= 4.448))
",1.296,2.877,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_A1cGoalLev >= 0.749 & TSH >= 0.000) | bmiPerc <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((UnitsInsBasalOrLongAct <= 7.352 | diagAgeCombo >= 1.000) & NumPumpBolusOrShortAct <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((NumPumpBolusOrShortAct >= 2.043 & bmiPerc >= 0.640) | BldPrDia <= 0.830)
",7475104659338381.000,0.830,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
