Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 157.906 & TotChol <= 90.917) -> Pt_ChildT1D <= 78.507)
",-78.507,-78.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & TSH <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 157.518 & HbA1cImputeDtMnC >= 2.367) & BUN >= 2.455) | GFR >= 2.974)
",-36.955,-2.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol <= 92.875 & UnitsInsBasalOrLongAct <= 24.210)
",39.420,19.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 158.895 | WeightKg >= 82.054) & Pt_GrandchildT1D >= 80.604) & WeightKg <= 83.706)
",-80.604,-80.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 1.408 | TSH <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.930,18.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 33.441 -> BldPrDia >= 67.796) -> TSH >= 64.115)
",59.115,59.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c <= 3.706 -> NumPumpBolusOrShortAct >= 1.778)
",-3.706,-3.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 3.297 | Pt_CGMUseNumDays >= 4.999) | Pt_FatherT1D <= 16.612) | SMBGperDayPtMeterCombo >= 7.950)
",21761.001,21761.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 27.037 | LDL <= 53.447) & Pt_GrandparentT1D >= 13.490) & diabDur >= 28.970)
",-13.490,-13.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 29.150 & Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 45.085 -> Pt_SHFlg = 0.000)
",-134.285,-44.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 | bmiZscore <= 0.793) | Pt_SiblingT1D >= 0.507)
",0.793,0.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-125.000,-158.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 0.698 -> WeightKg >= 81.457) | BldPrDia >= 79.329)
",52.671,52.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-2.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | diabDur <= 27.817)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 | LDL <= 38.173) & AlbCreatRat_mggNew >= 17.144) | AlbCreatRat_mggNew <= 64.793)
",7.639,57.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((Pt_ChildT1D >= 0.000 -> WeightKg <= 84.397) & Pt_InsGov >= 80.241)
",-84.397,-84.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL <= 32.837 & HeightCm <= 159.732) | Pt_InsGov <= 159.496) & Pt_GrandchildT1D >= 157.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 31.515 -> Pt_CGMUseNumDays <= 23.696) & Pt_GrandchildT1D >= 2.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 & bmi >= 32.817) -> diabDur <= 34.184) & diagAgeCombo >= 32.598)
",-34.184,-34.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((diagAgeCombo <= 4.000 | Triglyc <= 91.696) & Pt_GrandchildT1D >= 16.623) -> Pt_FatherT1D >= 5.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 5.738 | TotChol >= 22.301) | Pt_A1cGoalLev >= 28.173) | Pt_A1cGoalLevelDsYr5 <= 176.796)
",176.796,176.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Triglyc <= 100.592 | TSH <= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HeightCm >= 157.682) U[1,2] (BGTestAvgNumMeter <= 3.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.118 & BGTestAvgNumPtRep >= 0.452)
",-0.452,-0.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
