Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 35.154 & BldPrDia >= 65.419) & Pt_SiblingT1D >= 70.266) | GFR >= 63.553)
",-423.267,-63.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.063 & NumPumpBolusOrShortAct >= 2.140) & Pt_SHFlg >= 0.912) | bmi <= 4.527)
",4.527,4.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 42.865 -> Triglyc >= 44.985) & BldPrSys <= 67.446) | Pt_DKAFlg >= 37.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 60.249) U[0,0] (Pt_A1cGoalLev >= 0.960))
",22.817,56.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.426 | BldPrDia <= 74.221) -> Triglyc <= 71.460) & Pt_InsGov >= 62.786)
",-71.460,-71.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.151 -> BUN <= 19.113) & age <= 13.297) & TSH <= 18.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.877 & UnitsInsBasalOrLongAct >= 2.933) & GFR >= 6.618)
",-45.300,-6.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.565) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.653 & Triglyc >= 4.167) -> UnitsInsBasalOrLongAct >= 4.834) & Pt_FatherT1D >= 1.315)
",-1.315,-1.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.786 & TSH >= 0.104)
",-7465027477183477.000,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
