Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.468 & diagAgeCombo >= 5.000) | NumPumpBolusOrShortAct >= 5.000) & Pt_FatherT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | age >= 8.031) -> Pt_DKAFlg >= 9.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.597 | UnitsInsBasalOrLongAct >= 4.251) -> bmiPerc <= 27.230) -> Pt_InsGov >= 3.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 20.178 -> NumPumpBolusOrShortAct <= 4.290) | Pt_MotherT1D <= 5.104) -> Pt_GrandchildT1D >= 3.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.411 | diabDur >= 3.004) & bmiPerc >= 4.129)
",6.074,12.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 6.830) & bmiPerc >= 5.601) & TSH >= 5.906)
",-6.830,-6.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.521 -> DirectLDL <= 0.000) -> diabDur <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.091 | WeightKg >= 27.876) | GFR >= 30.626) & HbA1c >= 27.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.277 & TSH >= 0.995) & bmiPerc >= 0.742)
",0.652,1.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.494 | TotalDailyInsPerKg >= 0.255) -> HbA1c <= 0.845) | Pt_SHFlg >= 0.639)
",1.343,36.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.351) U[1,1] (HbA1cImputeDtMnC >= 30.603))
",-0.351,-0.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HDL >= 17.418 | Pt_A1cGoalLev >= 0.910)
",1.124,36.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
