Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 73.383 -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> LDL <= 0.000)
",-0.876,-10.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 29.381 | DirectLDL <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.657 | HeightCm >= 88.211) & Triglyc <= 139.897) & HbA1cImputeDtMnC >= 105.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.316 & TotChol <= 129.722) | HeightCm >= 84.659) & Pt_GrandchildT1D >= 14.655)
",-14.655,-14.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.717 & Pt_A1cGoalLev >= 0.818) & TSH >= 0.485) & Pt_SiblingT1D >= 0.451)
",-1.454,-16.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 113.804 & bmi >= 10.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.166 & GFR <= 0.000) | LDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-21.073,-75.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.357 | WeightKg <= 98.116) & diabDur >= 34.916) & AutonomicNeuroCl >= 56.256)
",-7917294132938605.000,-56.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.341 | TSH <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.098 -> HDL >= 49.162) & DirectLDL >= 49.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 105.362 & HbA1cImputeDtMnC <= 63.135) & Pt_DKAFlg >= 37.480) & bmi >= 24.584)
",-105.362,-105.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 4.467 & UnitsInsBasalOrLongAct >= 4.518) -> BldPrDia <= 28.118) & Pt_GrandchildT1D >= 8.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 18.423 -> TotChol <= 119.143) & bmiPerc >= 83.089)
",-11.323,-74.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg <= 0.485) & Pt_DKAFlg >= 0.122) | HDL <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.576) U[1,1] (BGTestAvgNumPtRep >= 2.655))
",7.576,7.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 129.112) U[0,0] (WeightKg <= 92.477))
",424.217,128.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
