Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 101.987 -> Pt_InsGov <= 0.000) -> bmi >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 66.677 -> bmiZscore <= 0.777) & HDL >= 0.530)
",-4.132,-41.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 17.668 | BldPrSys >= 88.698) & BldPrDia <= 104.788) & NumPumpBolusOrShortAct >= 99.895)
",-99.895,-99.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 10.023 | diagAgeCombo <= 6.000) | LDL <= 6.000) & AutonomicNeuroCl >= 6.000)
",4.818,5.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 6.000 | BGTestAvgNumPtRep <= 4.980) & AutonomicNeuroCl <= 3.729) -> Pt_SHFlg >= 1.321)
",-3.921,-40.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age >= 8.182 -> WeightKg >= 27.334) | AutonomicNeuroCl >= 29.309) & DirectLDL >= 25.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo > 2.698 & Pt_SHFlg = 0.000)
",-4.050,-41.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 56.741 & bmiZscore >= 0.514) & BldPrSys <= 0.844) & BldPrSys >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> bmiZscore >= 0.460) -> Pt_InsGov <= 0.767) -> Pt_FatherT1D >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.717 -> HbA1c <= 10.294) & diagAgeCombo >= 9.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 0.000 -> diagAgeCombo <= 6.000) -> Pt_SiblingT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
