Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 184.835 | TotalDailyInsPerKg <= 0.734) | BldPrSys >= 0.033) & age >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 3.599 & Pt_FatherT1D >= 0.016) -> BldPrSys >= 0.078) | WeightKg >= 0.074)
",1.618,2.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 1.347) U[0,1] (Pt_SHFlg = 0.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 37.390) U[1,1] (Pt_SHFlg = 0.924))
",-0.924,-0.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.206 & BldPrDia >= 74.610) | HbA1cImputeDtMnC <= 83.705) & bmiPerc >= 75.285)
",-510.449,-50.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 75.359 -> GFR <= 79.707) -> BldPrSys >= 29.389) -> AutonomicNeuroCl >= 16.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct > 7.846) U[0,1] (Pt_SHFlg = 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.212)
",-3.819,-64.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 0.000 -> BldPrDia >= 75.425) & age >= 74.607)
",-74.607,-74.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 123.978 & Pt_SHFlg = 0.682)
",-3.791,-64.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.000) U[0,1] (Pt_SHFlg = 0.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.194)
",-0.194,-0.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg < 84.395) U[0,0] (Pt_SHFlg = 0.560))
",54.596,81.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep <= 1.560 | UnitsInsBasalOrLongAct >= 12.614) | Pt_GrandparentT1D >= 10.421)
",1.560,1.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | GFR >= 12.193) | NumPumpBolusOrShortAct <= 77.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.698 & DirectLDL >= 0.236) -> HDL <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev <= 0.000) -> GFR >= 0.000)
",26.504,0.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.830 | UnitsInsBasalOrLongAct >= 20.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN > 2.933) U[0,0] (Pt_SHFlg = 0.494))
",-2.933,-2.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 1.358 & BUN >= 6.133) & BldPrSys <= 17.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 15.440) U[0,1] (Pt_SHFlg = 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 79.308 | Pt_InsGov <= 0.000) -> Triglyc <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 34.303 | WeightKg <= 83.645) & Pt_ChildT1D >= 79.520)
",-79.520,-79.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 31.138 & Pt_SiblingT1D <= 0.324) -> Pt_MotherT1D <= 0.357) -> BldPrDia <= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= -0.473 & diabDur >= 15.657)
",-15.657,-15.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 24.586) U[1,1] (TotalDailyInsPerKg >= 0.356))
",24.586,24.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 74.883 -> LDL <= 72.059) & bmiZscore >= 44.823)
",-72.059,-72.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D < 0.958 & Pt_SHFlg = 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Triglyc >= 2.346) -> HbA1c <= 33.807) & Pt_FatherT1D >= 2.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.978 -> TotalDailyInsPerKg >= 0.574) | BGTestAvgNumPtRep <= 0.908) -> TotChol >= 0.373)
",-0.908,-0.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter < 2.633) U[0,0] (Pt_SHFlg = 0.390))
",-17.683,-35.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.246 | HDL >= 6.412) | Pt_FatherT1D <= 80.510) & Pt_SiblingT1D >= 9.009)
",-9.009,-9.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D >= 0.072 & BldPrSys >= 108.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 12.391 & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.627) -> age <= 0.723) & Pt_SHFlg <= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.859 | HbA1cImputeDtMnC >= 24.406) & AutonomicNeuroCl <= 81.382) -> Pt_MotherT1D >= 5.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.778))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
