Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.324 | SMBGperDayPtMeterCombo >= 0.873) -> DirectLDL >= 0.258)
",-157.742,-157.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 8.242 & WeightKg >= 20.475) | bmi <= 51.731) -> Pt_GrandparentT1D >= 3.277)
",-51.731,-51.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 20.750 | BUN >= 2.286) & Triglyc >= 1.130) & Pt_DKAFlg <= 7.987)
",0.555,2.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 5.476 | Triglyc >= 34.206) & Pt_CGMUseNumDays >= 55.005)
",1.264,88.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 2.942 -> TSH <= 1.577) & bmiPerc >= 0.181)
",-1.577,-1.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 47.537 | TSH >= 0.183) | AutonomicNeuroCl <= 0.661) & Pt_GrandchildT1D >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diagAgeCombo > 17.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diagAgeCombo >= 17.000 & Pt_DKAFlg >= 0.027) | Pt_SHFlg >= 0.058)
",6.361,48.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 26.390 & WeightKg <= 50.289) & Pt_GrandchildT1D <= 60.036)
",26.390,26.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 3.768 | SMBGperDayPtMeterCombo <= 4.402) -> WeightKg <= 3.517) & HbA1cImputeDtMnC >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 6.952 & HbA1cImputeDtMnC <= 46.443)
",0.738,2.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.353 | WeightKg <= 56.466) & Pt_MotherT1D >= 34.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 35.477) U[1,1] (Pt_DKAFlg >= 0.085))
",35.477,35.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 | WeightKg <= 54.446) | Pt_InsGov >= 35.452) -> bmiPerc >= 41.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.974) U[1,2] (BGTestAvgNumPtRep <= 5.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](WeightKg < 53.168 & Pt_SHFlg = 0.000)
",-6.368,-48.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
