Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_CGMUseNumDays <= 12.705 -> diagAgeCombo <= 9.000) & BldPrDia >= 9.000) | Pt_SiblingT1D >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 7.301 | BldPrSys >= 115.906) | AutonomicNeuroCl <= 129.045) -> Pt_A1cGoalLev <= 137.319)
",-128.319,-128.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 10.251 -> Pt_CGMUseNumDays <= 21.099) -> Pt_FatherT1D >= 2.607) -> diagAgeCombo <= 16.575)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 1.000) -> age >= 1.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 & diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 79.500 & HeightCm <= 175.970) | Pt_FatherT1D <= 135.556)
",9.858,128.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 2.041 & Triglyc <= 107.111) -> Triglyc <= 114.231) | SMBGperDayPtMeterCombo <= 156.772)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 27.265 -> Triglyc >= 57.286) -> diagAgeCombo <= 115.152)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 75.105 & HbA1c >= 7.577) -> LDL >= 7.579)
",7.579,7.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 58.443 -> WeightKg >= 69.627) -> HDL <= 108.272)
",-0.617,-28.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.130) U[0,0] (Pt_A1cGoalLev >= 0.301))
",24.194,31.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 25.929 | Triglyc <= 164.465) -> Pt_GrandparentT1D >= 45.620) | Pt_DKAFlg <= 101.695)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 28.936 | HeightCm <= 156.845) & BUN <= 174.462) | TotalDailyInsPerKg <= 141.336)
",3.711,106.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 122.972 | NumPumpBolusOrShortAct >= 6.117)
",-6.117,-6.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 43.585 -> TotChol <= 182.322) -> Pt_MotherT1D >= 30.609) -> Pt_SiblingT1D <= 151.229)
",-151.229,-151.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 44.408 | bmi >= 18.961) -> UnitsInsBasalOrLongAct <= 35.740)
",-35.740,-35.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.359 -> Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 46.834 & Pt_GrandparentT1D <= 0.000) -> Triglyc >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 5.915 -> BUN >= 30.149) | TotChol >= 26.055)
",-5.915,-5.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 9.508 -> WeightKg >= 82.633) -> AutonomicNeuroCl >= 84.047) & AutonomicNeuroCl >= 54.283)
",-54.283,-54.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm < 164.038) U[1,1] (Pt_SHFlg = 0.000))
",164.038,164.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 53.486 & WeightKg <= 95.105) & HeightCm >= 6.832) & age >= 27.351)
",-27.351,-27.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.688 | Pt_InsGov >= 0.253) & Pt_SHFlg <= 0.668) & NumPumpBolusOrShortAct <= 0.416)
",-0.253,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 60.812 -> Pt_InsGov <= 0.724) & SMBGperDayPtMeterCombo <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.467 | Pt_InsGov <= 0.492) | Pt_ChildT1D >= 0.367) & BldPrDia <= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 27.898 & TotalDailyInsPerKg <= 0.869) -> NumPumpBolusOrShortAct <= 0.823) & diabDur <= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 8.738 -> HeightCm <= 149.177) & Pt_ChildT1D >= 21.104)
",-149.177,-149.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 137.249 & TotChol >= 98.679) & BldPrSys >= 39.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.120 -> TSH >= 0.254) & AlbCreatRat_mggNew <= 0.546) & NumPumpBolusOrShortAct <= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 1.672 -> WeightKg <= 108.800) & GFR >= 69.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | TSH >= 0.211) | HDL >= 0.073) | Pt_A1cGoalLev >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 5.887 -> NumPumpBolusOrShortAct <= 8.952)
",-8.952,-8.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
