Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 6.571 -> NumPumpBolusOrShortAct >= 0.976) & HDL <= 4.601) & Pt_DKAFlg <= 3.582)
",-19.650,-116.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 7.601 | diabDur >= 31.100) & HeightCm <= 34.928) & bmiZscore >= 32.193)
",-7.850,-64.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 73.481 | TotChol <= 119.396) & Pt_GrandparentT1D <= 65.505) & BGTestAvgNumMeter >= 12.618)
",0.070,1.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 44.208 | Pt_SiblingT1D >= 0.260) & bmiZscore <= 0.692)
",-0.260,-0.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 53.573 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-11.359,-67.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol >= 20.311 & Pt_SHFlg = 0.000)
",-1.206,-32.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 5.071) U[0,0] (Pt_GrandparentT1D >= 0.015))
",5.071,5.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 2.809) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 13.661 | Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.089 | LDL <= 95.253) -> Pt_GrandchildT1D <= 99.628) & diagAgeCombo >= 91.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 59.691) U[1,1] (TotChol >= 2.301))
",8400773758619971.000,59.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 1.942 -> WeightKg <= 99.187) -> bmi <= 101.101) -> HDL >= 92.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.532 & TotalDailyInsPerKg >= 0.168)
",-0.532,-0.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.209 -> TotChol >= 22.004) & SMBGperDayPtMeterCombo >= 2.207)
",-7.179,-33.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 12.585 -> BldPrDia <= 79.955) -> Pt_MotherT1D >= 72.666)
",72.666,72.666,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
