Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 20.241 & TotChol >= 27.538)
",-0.761,-14.278,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.548 & BUN <= 8.192) | diabDur <= 8.924) & Triglyc >= 4.171)
",-5.351,-4.806,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 90.917 -> BUN >= 3.772)
",-531.374,-90.143,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 12.102 & NumPumpBolusOrShortAct <= 9.608) & DirectLDL >= 8.048) -> NumPumpBolusOrShortAct >= 7.665)
",3.856,6.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.738 | HeightCm >= 144.045) -> UnitsInsBasalOrLongAct <= 158.483)
",-23.501,-148.350,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 15.113 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 18.499 -> TSH >= 1.840)
",1.840,1.840,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 36.385 -> BUN >= 0.450)
",-4.509,-42.288,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 143.235 -> UnitsInsBasalOrLongAct >= 2.118)
",-1.270,-8.015,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 19.133 | WeightKg <= 46.898) | Pt_SHFlg <= 51.468) -> Pt_SiblingT1D <= 45.974)
",-45.974,-45.974,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 181.525 & TSH <= 9.932) & SMBGperDayPtMeterCombo <= 10.022)
",-27.919,-52.645,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.057 | HbA1cImputeDtMnC >= 6.739) & bmiPerc <= 66.831) | HbA1cImputeDtMnC >= 32.916)
",1.209,8.276,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 13.034 & HbA1cImputeDtMnC >= 23.295) -> BldPrSys >= 9.466)
",9.466,9.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.475 -> TotChol <= 190.013) | Pt_GrandparentT1D <= 125.518)
",8832530370414845.000,125.518,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 46.347 -> BUN >= 1.186)
",-11.224,-48.684,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 53.786 -> Pt_SHFlg <= 0.595) | HbA1cImputeDtMnC <= 0.701)
",0.307,5.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 7.890 | Pt_ChildT1D >= 0.000)
",5.116,6.240,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.217 & UnitsInsBasalOrLongAct <= 18.999) & Pt_GrandchildT1D <= 17.373) -> BGTestAvgNumMeter <= 16.360)
",0.638,1.973,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 8.076 -> bmi >= 17.775) & HbA1cImputeDtMnC >= 19.897) -> Pt_A1cGoalLev <= 22.876)
",-21.876,-21.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 104.745 | HeightCm <= 153.633) | Pt_GrandparentT1D >= 136.259)
",153.633,153.633,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
