Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 93.873 -> BUN >= 2.237)
",-5.552,-105.809,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 71.767 | LDL >= 6.891) & bmi <= 160.465) & diagAgeCombo >= 2.961)
",1.324,43.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiPerc <= 0.907 | SMBGperDayPtMeterCombo <= 4.107) | Pt_MotherT1D >= 2.255) -> HDL <= 4.203)
",0.034,0.103,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur <= 16.232 & AlbCreatRat_mggNew <= 166.875)
",-4.892,-6.101,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 12.859 | HeightCm >= 108.057) & SMBGperDayPtMeterCombo >= 20.861)
",1.382,36.574,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev > 0.023 & Pt_SHFlg = 0.223)
",-5.464,-64.475,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia > 67.028) U[0,0] (Pt_SHFlg = 0.012))
",3.247,52.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct < 4.628 & Pt_SHFlg = 0.272)
",-5.460,-64.426,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((WeightKg <= 76.680 | diabDur >= 13.334) & Triglyc <= 17.182)
",-0.498,-40.818,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 7.170) U[1,1] (Pt_CGMUseNumDays <= 10.743))
",10.743,10.743,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 4.439) U[0,0] (Pt_SHFlg >= 0.131))
",20723.561,20723.561,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
