Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 18.331 | LDL <= 79.944) & TotChol <= 62.824) & Pt_MotherT1D >= 17.569)
",-17.569,-17.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 6.764 & SMBGperDayPtMeterCombo >= 2.190) & Pt_ChildT1D >= 1.832)
",-10.330,-6.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.294 -> SMBGperDayPtMeterCombo >= 2.026) & Pt_FatherT1D >= 1.692) & TSH >= 2.575)
",-7.035,-59.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 19.387 & GFR >= 3.297) & LDL >= 7.223)
",-7.885,-13.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 11.299 | SMBGperDayPtMeterCombo <= 4.814) & Pt_A1cGoalLev <= 3.659) -> HbA1c <= 4.024)
",-5.860,-3.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore >= -0.218 & TSH <= 0.999) & diagAgeCombo <= 0.556)
",7843105296797733.000,0.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 2.546 & LDL <= 38.943) | GFR <= 97.407) -> HbA1c >= 22.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 9.596 -> Pt_CGMUseNumDays <= 6.890) -> Pt_SiblingT1D >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 53.041 -> HeightCm >= 93.534) -> DirectLDL >= 22.851) & WeightKg >= 93.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.076 & TSH >= 0.199) & age >= 0.164) & Pt_DKAFlg >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 29.671 | diagAgeCombo <= 8.000) -> BGTestAvgNumMeter >= 8.000) & BldPrDia >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 115.035 & BGTestAvgNumMeter <= 3.040) | BUN >= 2.070)
",3.040,3.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 19.469 -> WeightKg <= 90.226) | Pt_A1cGoalLevelDsYr5 <= 90.809) -> DirectLDL >= 46.970)
",-6390097142161235.000,-90.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 7.601 & Pt_CGMUseNumDays <= 19.947) & Pt_A1cGoalLev <= 11.440)
",-22781.053,-22781.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.143 & UnitsInsBasalOrLongAct <= 20.805)
",0.631,1.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
