Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.592 -> GFR >= 0.000) & HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.000,5.500,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.234 -> NumPumpBolusOrShortAct <= 4.412)
",0.000,-4.412,-4.412,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 140.440 | TotChol <= 99.923)
",-1.000,68.423,99.923,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov > 0.017 -> Pt_SHFlg = 0.577)
",0.000,0.017,0.017,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.235 -> Pt_SHFlg = 0.277)
",-1.000,-5.265,0.235,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 1.310 -> Pt_InsGov <= 0.502)
",-1.000,-5.096,-0.502,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.744 & TotalDailyInsPerKg >= 0.222) & Pt_MotherT1D >= 0.036)
",0.000,-0.036,-0.036,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 2.418 -> HbA1c >= 7.348)
",1.000,1.943,-2.418,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 7.916 & Pt_GrandparentT1D >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.907 & Pt_A1cGoalLev <= 2.443) & Pt_MotherT1D >= 0.545) | HbA1c >= 0.020)
",-0.398,0.502,0.710,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore >= -0.676 -> Pt_InsGov >= 0.035) -> Pt_DKAFlg >= 0.096) -> Pt_SiblingT1D <= 0.851)
",0.000,-0.851,-0.851,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.179))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL <= 61.682 | Pt_InsGov <= 0.913) & Pt_GrandchildT1D >= 0.024) & BUN >= 0.096)
",1.000,-0.060,-0.096,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.616 & HbA1c <= 7.751) & TotChol >= 7.382) & Pt_MotherT1D >= 7.419)
",0.000,-7.419,-7.419,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 36.585 | bmi >= 16.782) -> UnitsInsBasalOrLongAct <= 16.332)
",0.000,-16.332,-16.332,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((LDL >= 9.841) U[1,1] (TotalDailyInsPerKg >= 0.111))
",0.000,-0.111,-0.111,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc > 0.246) U[0,0] (Pt_SHFlg = 0.416))
",-4.933,16.809,17.610,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> TSH <= 0.000)
",-1.000,0.000,1.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1cImputeDtMnC >= 20.827 & Pt_A1cGoalLev <= 5.210) -> TSH >= 0.747) -> bmiZscore >= 0.780)
",0.000,-0.747,-0.747,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrDia <= 68.532 & HbA1c <= 8.365) & LDL <= 8.184) & Pt_GrandchildT1D >= 7.635)
",1.000,-37.468,-39.468,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.202 | Pt_A1cGoalLev >= 0.623) | Pt_GrandchildT1D <= 1.979) | TotalDailyInsPerKg >= 1.020)
",-2.000,10.980,12.980,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 17.668 | HbA1c <= 8.050) | Pt_MotherT1D <= 8.466) | TotalDailyInsPerKg <= 8.127)
",0.000,17.668,17.668,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 152.715 & HbA1cImputeDtMnC <= 32.223) | diabDur <= 39.902) & bmi <= 55.180)
",0.000,32.223,32.223,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 5.883 & NumPumpBolusOrShortAct <= 4.767)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 0.467 & DirectLDL <= 0.971) -> TotChol >= 0.098) & bmiPerc <= 0.886)
",-0.959,-39.454,-16.969,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 2.824 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.397 -> Pt_A1cGoalLev >= 0.566) & Pt_MotherT1D <= 3.249)
",-0.500,-58.603,-57.603,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc <= 31.483 & UnitsInsBasalOrLongAct <= 15.337) | age <= 7.297)
",-1.000,10.817,15.337,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH >= 0.077 | BGTestAvgNumPtRep <= 5.472) & SMBGperDayPtMeterCombo <= 4.857)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 14.011 & HbA1c >= 7.228) -> AutonomicNeuroCl >= 7.676)
",0.556,0.226,-0.024,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc >= 11.412 -> HbA1cImputeDtMnC <= 42.170)
",-1.000,-100.879,-42.170,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 17.480 & HeightCm >= 143.404)
",-2.824,-103.504,-93.904,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL >= 0.016 | UnitsInsBasalOrLongAct <= 16.037) | TotChol <= 5.148)
",-1.883,152.834,166.484,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.010))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc >= 0.292 & WeightKg <= 44.998) | bmi >= 35.731) -> BldPrSys <= 42.961)
",0.000,-42.961,-42.961,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur <= 13.589 -> BldPrSys >= 105.600) & TotalDailyInsPerKg <= 114.862)
",0.000,-13.589,-13.589,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.029 | SMBGperDayPtMeterCombo >= 1.452) -> diagAgeCombo <= 4.875) & TotalDailyInsPerKg >= 2.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age <= 12.781) U[1,1] (LDL <= 30.544))
",0.000,30.544,30.544,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
