Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.516 & BGTestAvgNumPtRep >= 0.648)
",-3.516,-3.516,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.314) U[0,1] (BGTestAvgNumPtRep <= 2.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 39.505) U[0,1] (TotalDailyInsPerKg <= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TotalDailyInsPerKg <= 0.400 & TSH <= 1.437) -> Pt_GrandchildT1D >= 0.180)
",0.180,0.180,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 8.236 & HDL >= 38.694) | BldPrDia <= 54.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 27.367 & bmiZscore <= 0.046) & Pt_A1cGoalLevelDsYr5 <= 0.058) -> diagAgeCombo <= 0.035)
",-0.046,-0.046,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.383) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg <= 80.020 & TotalDailyInsPerKg >= 0.080) | bmiZscore <= 0.428) & BGTestAvgNumMeter >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 100.149 -> HeightCm <= 151.667)
",-59.267,-59.267,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.013) U[1,1] (Pt_A1cGoalLev <= 5.884))
",5.884,5.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC >= 11.884 & WeightKg <= 70.862)
",-7.884,-7.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.395 -> HDL >= 16.318) | TotalDailyInsPerKg >= 12.835) & BldPrDia <= 48.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC <= 22.669 & BGTestAvgNumPtRep <= 3.084) -> bmiPerc >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC >= 5.124 & GFR >= 9.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 22.155 & WeightKg <= 80.598) & BldPrSys >= 59.842) | AlbCreatRat_mggNew >= 60.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.461 -> HbA1c <= 7.936) -> bmi <= 7.646)
",-6.646,-6.646,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.102) U[0,1] (TSH >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 24.222 | LDL <= 79.910)
",79.390,79.390,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 2.303 | Pt_DKAFlg <= 0.995) -> AlbCreatRat_mggNew >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 45.920 & Pt_FatherT1D >= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 115.269) U[0,0] (WeightKg <= 72.845))
",105.269,105.269,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct <= 10.483 -> DirectLDL >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.600 & BGTestAvgNumPtRep >= 0.737)
",8.263,8.263,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 60.360 & HbA1cImputeDtMnC >= 14.295) -> Pt_SiblingT1D >= 9.490) -> UnitsInsBasalOrLongAct >= 8.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 30.679 | bmi >= 16.903) -> UnitsInsBasalOrLongAct <= 16.751)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 3.952 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 3.945 -> HbA1c >= 6.957) | HbA1cImputeDtMnC <= 8.127)
",4.127,4.127,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.291 & BGTestAvgNumPtRep >= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 23.684 | HbA1cImputeDtMnC >= 8.323) -> Pt_A1cGoalLev <= 22.660) & bmi >= 6.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 1.619 & Triglyc >= 5.756)
",-5.756,-5.756,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 2.464 & HbA1cImputeDtMnC <= 24.466) & BldPrSys >= 0.078) & BUN <= 28.931)
",-93.069,-93.069,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.826 & BGTestAvgNumPtRep >= 0.197)
",-1.826,-1.826,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.437 -> BUN >= 10.397) -> BldPrDia >= 12.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.229 & WeightKg >= 9.331) -> Pt_GrandchildT1D <= 77.242) & BldPrSys >= 48.611)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 26.955 | bmi >= 18.626) -> UnitsInsBasalOrLongAct <= 17.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & TSH <= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.011 & TotalDailyInsPerKg >= 0.006) -> bmiPerc <= 0.515) -> HeightCm >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.984 -> SMBGperDayPtMeterCombo >= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLev <= 4.463) & AlbCreatRat_mggNew <= 5.340)
",-7.700,-7.700,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 39.476 | bmi >= 13.729) -> UnitsInsBasalOrLongAct <= 16.097)
",-16.097,-16.097,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.679 | HeightCm >= 105.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 53.821 & WeightKg >= 37.191) -> age <= 82.647) -> BldPrSys >= 31.543)
",31.543,31.543,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 6.755 -> TotalDailyInsPerKg <= 0.525) -> age <= 0.447) | GFR <= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 78.021 | SMBGperDayPtMeterCombo >= 0.817)
",85.183,85.183,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.687 & BGTestAvgNumPtRep >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.221 & BGTestAvgNumPtRep >= 1.474)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 23.911 | Pt_InsGov >= 0.034) -> BUN <= 0.305)
",-23.911,-23.911,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_A1cGoalLev <= 5.583 & GFR >= 5.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((LDL >= 12.129 & diagAgeCombo >= 33.000) | Triglyc <= 33.000)
",33.000,33.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev <= 2.648 -> HbA1c <= 7.471) -> TotChol <= 7.826) | Pt_CGMUseNumDays >= 7.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol <= 0.000 & AlbCreatRat_mggNew <= 131.384) -> TotChol <= 119.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN <= 17.190 | diagAgeCombo >= 33.000) -> BGTestAvgNumPtRep >= 33.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((Triglyc <= 44.172 & Pt_FatherT1D <= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 8.041) U[0,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diabDur >= 20.139) U[0,1] (SMBGperDayPtMeterCombo >= 2.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.932 & AlbCreatRat_mggNew >= 52.149) -> age >= 17.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((age >= 53.685 | Pt_SiblingT1D <= 0.870) & Pt_A1cGoalLevelDsYr5 >= 0.465) -> DirectLDL <= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((HDL >= 26.145 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiZscore <= 0.031 -> Triglyc <= 120.326) | BGTestAvgNumMeter >= 26.593) | BGTestAvgNumMeter >= 30.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1c >= 6.853 & BGTestAvgNumPtRep <= 3.288) | BldPrSys >= 0.194) & diagAgeCombo >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol >= 0.000 & HDL <= 56.992) & Pt_A1cGoalLev <= 40.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_DKAFlg <= 0.944 & Pt_SiblingT1D <= 0.512) & Pt_ChildT1D >= 0.423) | Pt_A1cGoalLevelDsYr5 >= 0.475)
",-0.423,-0.423,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((HbA1cImputeDtMnC >= 11.140 | Pt_ChildT1D <= 0.000) | TSH >= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((diabDur <= 21.903 -> AutonomicNeuroCl <= 1.000) -> TotalDailyInsPerKg >= 1.000) & BldPrSys >= 1.000)
",-19.000,-19.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((Pt_DKAFlg <= 0.448 | AlbCreatRat_mggNew >= 41.313) | Pt_SiblingT1D <= 118.107) & Pt_MotherT1D <= 67.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Triglyc <= 91.544 | HbA1c >= 7.357) & HeightCm >= 6.848) | BldPrDia <= 7.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.536 | Pt_DKAFlg >= 0.072) & diagAgeCombo <= 0.596) & diabDur >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.126) | HbA1c >= 0.066) & Pt_CGMUseNumDays <= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 2.593) U[0,2] (HDL >= 17.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 7.087) U[0,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HbA1cImputeDtMnC >= 5.534 | DirectLDL <= 0.628) & Pt_SHFlg <= 0.596) | TSH >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((TotChol >= 0.000 -> BGTestAvgNumMeter <= 8.865) -> Triglyc <= 6.744) | Pt_GrandparentT1D <= 4.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 8.689) U[1,1] (TSH <= 1.400))
",8.689,8.689,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((Pt_InsGov <= 0.798 -> SMBGperDayPtMeterCombo <= 7.198) & AlbCreatRat_mggNew <= 8.139) -> BUN <= 7.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmiZscore <= 0.047 | Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000)
",0.047,0.047,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](bmiZscore >= 0.019 | UnitsInsBasalOrLongAct <= 15.196)
",15.196,15.196,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumMeter >= 1.519 | TSH <= 1.923)
",1.923,1.923,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (HeightCm >= 78.540))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((GFR <= 21.412 & DirectLDL >= 0.045) | NumPumpBolusOrShortAct <= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((GFR >= 6.290) U[0,1] (TSH <= 1.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1cImputeDtMnC <= 22.125 -> TotalDailyInsPerKg <= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Triglyc <= 100.939 & Pt_InsGov <= 0.615) -> Pt_CGMUseNumDays <= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
