Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.601) U[1,1] (UnitsInsBasalOrLongAct <= 23.024))
",6480637216000699.000,23.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.819 -> WeightKg >= 62.018) & BldPrSys <= 64.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 1.636 | bmi <= 27.581) & Pt_SiblingT1D >= 24.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TSH >= 0.238) -> BUN >= 0.129) & Pt_A1cGoalLev >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.548 & bmiZscore >= 1.221) -> bmiPerc <= 1.322) -> bmiPerc >= 1.216)
",1.216,1.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.908 | Triglyc <= 158.968) | BGTestAvgNumMeter >= 20.529) -> bmiPerc >= 40.620)
",-158.968,-158.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.318 | UnitsInsBasalOrLongAct <= 23.696) -> Pt_FatherT1D >= 6.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 13.168 & Triglyc >= 0.080) & bmi >= 47.226)
",-47.226,-47.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.190) & Pt_FatherT1D >= 0.009) & TotalDailyInsPerKg >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.274 -> HDL <= 103.926) -> GFR >= 18.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.797 & HeightCm <= 156.927) & age >= 156.398)
",-156.398,-156.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.883) U[1,1] (HbA1c >= 8.625))
",-0.883,-0.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.201 -> diabDur <= 8.877) & Pt_ChildT1D >= 5.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 156.219 & TSH >= 0.041) -> Pt_DKAFlg >= 0.282) & Pt_SHFlg >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.872 | diabDur >= 5.252) -> Pt_InsGov <= 8.246) -> HeightCm <= 7.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.284 & BldPrDia <= 71.725)
",1.284,1.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & HDL <= 93.815) & Pt_SiblingT1D >= 22.124)
",-22.124,-22.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.022 & HbA1cImputeDtMnC >= 4.374)
",-4.374,-4.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 6.063 & UnitsInsBasalOrLongAct <= 22.036) & Pt_SHFlg <= 22.534) & HDL <= 22.485)
",-1.277,-46.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> HDL >= 1.478) & Pt_GrandparentT1D >= 20.170) & DirectLDL >= 30.619)
",-1.992,-69.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.065 & TSH <= 0.960) -> age <= 0.596)
",-0.960,-0.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 17.602) U[1,1] (HeightCm >= 156.423))
",-17.602,-17.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 5.893 -> HbA1c <= 9.081) | Pt_GrandchildT1D >= 8.196) -> bmiPerc >= 8.716)
",-12.152,-16.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 8.224 | SMBGperDayPtMeterCombo >= 2.233) & BGTestAvgNumPtRep <= 3.466) & Pt_GrandparentT1D <= 2.920)
",-2.233,-2.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 6.562) U[1,1] (BldPrSys <= 125.522))
",125.522,125.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 123.190 & UnitsInsBasalOrLongAct >= 16.555)
",-123.190,-123.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 16.765 -> BUN <= 8.414) & Pt_SHFlg <= 3.353) -> NumPumpBolusOrShortAct >= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
