Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 0.940 & HbA1cImputeDtMnC <= 41.789) | DirectLDL <= 71.931) -> BUN >= 27.352)
",-71.931,-71.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.145 -> LDL >= 3.891) | UnitsInsBasalOrLongAct <= 75.400) -> DirectLDL >= 25.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | HDL <= 41.928) | SMBGperDayPtMeterCombo >= 10.554) & Pt_ChildT1D >= 3.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 23.436) U[0,0] (TSH >= 0.349))
",0.522,0.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 6.000) | Pt_ChildT1D <= 6.000) -> bmi <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.313 -> BldPrSys >= 110.600) & age >= 109.446) | UnitsInsBasalOrLongAct >= 108.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.728 & TSH >= 0.420) -> Pt_A1cGoalLev <= 0.501) & Pt_InsGov >= 0.456)
",-1.017,-1.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 14.639 & WeightKg >= 73.122) | TSH >= 73.763) & TSH >= 74.389)
",-38.744,-73.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.914 | UnitsInsBasalOrLongAct <= 17.702) -> BldPrDia <= 20.958) & HDL >= 15.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
