Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_DKAFlg <= 0.000 | bmi >= 25.814) & TSH <= 31.257) -> UnitsInsBasalOrLongAct <= 27.507)
",-27.507,-27.507,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 60.285 | bmi >= 22.563) -> UnitsInsBasalOrLongAct <= 20.808)
",-20.808,-20.808,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 19.124)
",-19.124,-19.124,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.793) -> GFR <= 5.324) | Pt_SHFlg >= 4.566)
",-4.566,-4.566,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 123.086 -> TSH <= 24.361)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.976 & HbA1c >= 6.674)
",-6.674,-6.674,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 73.127 & BUN >= 8.975) | BldPrSys <= 17.592)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 32.319 -> Pt_A1cGoalLev >= 0.270) -> UnitsInsBasalOrLongAct <= 1.768)
",-1.768,-1.768,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.533 & bmi <= 27.309) & diagAgeCombo <= 34.933)
",19.467,19.467,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 4.260 -> bmi <= 32.770)
",-32.770,-32.770,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.927 & BldPrSys >= 119.583) -> BGTestAvgNumPtRep >= 118.717)
",118.717,118.717,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.888 -> TSH <= 20.599)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc > 70.077 -> Pt_SHFlg = 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.805 & bmiZscore >= 0.250)
",-0.250,-0.250,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 52.154 | bmi >= 17.911) -> UnitsInsBasalOrLongAct <= 29.715)
",-29.715,-29.715,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.172 & BGTestAvgNumPtRep >= 1.003)
",-1.003,-1.003,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 5.730 | bmi >= 1.065) -> UnitsInsBasalOrLongAct <= 30.084)
",-30.084,-30.084,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 59.103 | bmi >= 3.223) -> UnitsInsBasalOrLongAct <= 23.980)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.673 & BGTestAvgNumPtRep >= 1.166)
",-1.166,-1.166,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.309 & BGTestAvgNumPtRep >= 0.104)
",-0.104,-0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 3.142 | bmi >= 21.496) -> UnitsInsBasalOrLongAct <= 29.232)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 4.053 -> diagAgeCombo <= 16.000) & diabDur >= 16.000) -> BGTestAvgNumMeter >= 16.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.289 -> LDL >= 91.111) & HbA1cImputeDtMnC <= 110.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Triglyc <= 71.474) -> WeightKg <= 75.092)
",-68.092,-68.092,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.641 -> TSH >= 5.481) | UnitsInsBasalOrLongAct <= 22.831) | BGTestAvgNumPtRep <= 9.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((TSH <= 9.089 | WeightKg <= 104.246) & GFR <= 80.954) | BUN <= 98.632)
",80.954,80.954,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((bmi <= 36.721 | BldPrDia <= 77.059) & HeightCm <= 78.693)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BldPrDia <= 81.366 -> TotalDailyInsPerKg >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_A1cGoalLev <= 5.959 -> Pt_InsGov <= 0.000) & Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((NumPumpBolusOrShortAct <= 3.529 -> bmiZscore >= 0.057) | DirectLDL <= 1.193) & HbA1c <= 1.069)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo <= 6.124 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_GrandchildT1D >= 0.000 | GFR >= 35.928) | AlbCreatRat_mggNew >= 41.118)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](bmi <= 35.741 & Pt_SHFlg >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.320) & Pt_GrandchildT1D <= 0.864)
",0.320,0.320,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((age >= 31.144 & BGTestAvgNumPtRep >= 2.548) -> GFR >= 1.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((SMBGperDayPtMeterCombo >= 3.692 & TSH >= 0.123) -> WeightKg >= 6.128)
",-6.877,-6.877,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((LDL <= 123.921 | Triglyc >= 63.513) | NumPumpBolusOrShortAct <= 72.856)
",123.921,123.921,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BGTestAvgNumPtRep <= 6.981 | BldPrDia <= 80.626)
",6.981,6.981,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((bmiPerc >= 0.000 | bmiPerc >= 0.000) -> Pt_A1cGoalLev >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_A1cGoalLev <= 6.587 | Pt_A1cGoalLev <= 5.642) & NumPumpBolusOrShortAct >= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BUN <= 20.721 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((NumPumpBolusOrShortAct <= 3.692 & TSH >= 1.145) | Pt_FatherT1D >= 0.632)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HeightCm >= 91.935 -> TotalDailyInsPerKg >= 0.198) | Triglyc <= 0.862) & diagAgeCombo >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((Triglyc <= 75.715 -> WeightKg <= 105.061) & diabDur >= 10.764) | NumPumpBolusOrShortAct <= 96.273)
",96.273,96.273,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((TotalDailyInsPerKg >= 0.186 -> WeightKg >= 44.833) | BUN <= 98.719) | BGTestAvgNumPtRep >= 42.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](GFR <= 67.580 -> BUN >= 6.628)
",-67.580,-67.580,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](diabDur >= 15.221 & TSH >= 1.622)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((BldPrSys >= 117.973 -> bmi >= 11.168) | bmiPerc >= 12.457)
",11.168,11.168,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BldPrSys <= 124.299 & HbA1c <= 7.996) & Pt_InsGov <= 7.265)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BGTestAvgNumPtRep <= 4.950 | BldPrSys <= 120.802) -> DirectLDL >= 117.011)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HbA1cImputeDtMnC <= 35.986 & TotalDailyInsPerKg >= 0.135) | Pt_DKAFlg <= 0.716) & Pt_GrandparentT1D >= 0.063)
",-0.063,-0.063,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TSH <= 24.118 | UnitsInsBasalOrLongAct >= 0.169) & Pt_SiblingT1D <= 28.055) -> HbA1c >= 17.490)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](BUN <= 17.202 -> TSH >= 3.427)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HDL >= 39.583 | SMBGperDayPtMeterCombo <= 6.276) | BldPrSys <= 5.292)
",85.417,85.417,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BldPrSys >= 116.675 & TSH <= 17.058) -> UnitsInsBasalOrLongAct >= 4.312) -> bmiZscore >= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_SHFlg <= 0.665 | WeightKg >= 58.544) | AlbCreatRat_mggNew <= 97.564) | DirectLDL <= 99.063)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
