Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 46.651 & BGTestAvgNumMeter >= 2.489) | Pt_A1cGoalLevelDsYr5 >= 2.404)
",-2.404,-2.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age >= 13.145) U[0,0] (Pt_A1cGoalLev >= 0.566))
",9.434,9.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 15.228 | Triglyc >= 0.304) & BUN >= 16.311) & HbA1c >= 15.890)
",-14.167,-15.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.181 & bmi >= 18.563) & UnitsInsBasalOrLongAct <= 23.924)
",-18.563,-18.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 18.245 -> SMBGperDayPtMeterCombo >= 2.169) -> TSH >= 2.169) & BGTestAvgNumMeter >= 2.254)
",2.169,2.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 2.505 -> LDL <= 111.718) | Pt_A1cGoalLev <= 72.547) -> Pt_MotherT1D >= 38.263)
",-62.547,-62.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 70.720 -> WeightKg <= 63.656) | Pt_SiblingT1D >= 53.822) -> Pt_DKAFlg >= 45.875)
",45.875,45.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 18.794 & NumPumpBolusOrShortAct >= 0.596) & BUN >= 0.275)
",-6.518,-16.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 106.030 | HDL <= 61.706) & TotalDailyInsPerKg <= 65.183) & DirectLDL >= 18.587)
",61.183,61.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diabDur <= 2.859 & Triglyc <= 104.616) & Pt_GrandchildT1D >= 13.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D >= 0.000 -> Triglyc >= 9.451)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 1.794 & Pt_CGMUseNumDays >= 5.055)
",-5.055,-5.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.796 | HbA1cImputeDtMnC <= 34.842) & Pt_GrandchildT1D >= 17.465) & Pt_GrandchildT1D <= 41.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.661) U[1,1] (Pt_CGMUseNumDays <= 18.513))
",18.513,18.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 0.000 & SMBGperDayPtMeterCombo >= 2.004) -> Pt_MotherT1D >= 2.174) & BldPrSys <= 3.583)
",2.004,2.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.682 -> Pt_CGMUseNumDays <= 28.014) & BldPrSys >= 4.017) & Pt_CGMUseNumDays >= 1.668)
",-4.017,-4.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.314) U[1,2] (diabDur >= 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
