Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR >= 0.000 -> diabDur <= 10.442) & AlbCreatRat_mggNew <= 10.071) | age >= 4.630)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.201 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 17.799 | HDL <= 47.928) -> Pt_SiblingT1D <= 14.428)
",-47.928,-47.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.422 | WeightKg >= 33.216) | bmiZscore >= 35.006)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 34.736 -> Pt_SHFlg = 0.000)
",-709.574,-34.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 163.863 | WeightKg <= 49.868) -> HDL >= 40.625) | Pt_A1cGoalLev <= 59.413)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.469 -> Pt_SHFlg >= 0.000) | diagAgeCombo <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.205 & WeightKg >= 35.915) -> Pt_A1cGoalLev <= 58.330)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur > 7.343 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 10.991 | SMBGperDayPtMeterCombo >= 2.347)
",-2.347,-2.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.727 -> TSH >= 0.401) & Pt_FatherT1D >= 0.303) -> Pt_FatherT1D >= 0.374)
",0.374,0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.906 & Pt_SiblingT1D >= 0.069) -> TotChol <= 0.841) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & Pt_SiblingT1D <= 0.661) -> HDL <= 0.370) | HDL >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 | bmiPerc >= 0.274)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.567 -> Pt_A1cGoalLev <= 1.075) | Pt_DKAFlg >= 0.403) | UnitsInsBasalOrLongAct <= 7.402)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | TSH <= 1.152)
",6729.000,6729.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 46.871 & WeightKg >= 39.028) & DirectLDL <= 52.013) | BldPrSys >= 36.800)
",-36.800,-36.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi < 19.335 -> Pt_SHFlg = 0.000)
",-19.335,-19.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.577,0.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.240 & Pt_A1cGoalLev >= 0.207) | HbA1c >= 0.176)
",-0.176,-0.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 47.603 & SMBGperDayPtMeterCombo >= 2.161) & Pt_GrandparentT1D <= 4.072) -> Pt_A1cGoalLevelDsYr5 <= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 4.647 -> Triglyc >= 1.101) | Pt_SiblingT1D <= 26.852)
",26.852,26.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 17.106 | SMBGperDayPtMeterCombo >= 2.058) | Pt_GrandchildT1D <= 4.790) | BGTestAvgNumMeter <= 4.535)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 6.183 -> DirectLDL >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 13.402 & diabDur <= 7.668) -> Pt_InsGov <= 7.988)
",-7.988,-7.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Triglyc >= 8.439 & BldPrSys >= 110.086) & AutonomicNeuroCl <= 118.339)
",-110.086,-110.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](TSH <= 0.949 | UnitsInsBasalOrLongAct >= 4.788)
",0.457,0.337,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((HDL <= 29.814) U[0,1] (Pt_SiblingT1D >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BldPrDia <= 73.155 -> HDL <= 24.809) & HbA1c >= 12.223) & bmi <= 17.923)
",-3.522,-21.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.412 & BldPrDia <= 82.450) -> Pt_FatherT1D >= 70.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](bmiPerc >= 0.245 | Pt_SiblingT1D >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1](age <= 15.459 -> HbA1c <= 13.274)
",-15.459,-15.459,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((bmiZscore <= -0.513) U[0,1] (Triglyc >= 6.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC <= 59.537 | UnitsInsBasalOrLongAct >= 0.182) -> AlbCreatRat_mggNew <= 23.378) & BGTestAvgNumMeter >= 4.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.643 -> HbA1cImputeDtMnC >= 20.798) -> HbA1c >= 26.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 4.603) U[1,1] (age <= 13.786))
",13.786,13.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](BldPrSys >= 107.213 & bmiPerc >= 0.277)
",-107.213,-107.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((UnitsInsBasalOrLongAct >= 4.007) U[1,1] (TotChol >= 53.867))
",-4.007,-4.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((LDL >= 4.912 & bmiPerc <= 0.413) | Pt_ChildT1D >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BGTestAvgNumPtRep <= 3.481 & BUN >= 2.017)
",-0.458,-0.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((NumPumpBolusOrShortAct >= 1.244) U[1,1] (Pt_A1cGoalLev >= 0.105))
",-0.105,-0.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys <= 129.777) U[0,0] (HDL >= 0.632))
",129.777,129.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](HbA1c <= 11.972 | NumPumpBolusOrShortAct >= 0.045)
",17.335,11.322,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((diagAgeCombo >= 6.000 & diabDur <= 8.717) & Pt_A1cGoalLev <= 8.735)
",-11.375,-6.321,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmi >= 17.482 | SMBGperDayPtMeterCombo >= 1.126) -> UnitsInsBasalOrLongAct >= 1.793)
",1.126,1.126,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.202 & BGTestAvgNumPtRep >= 2.100)
",-0.054,-0.100,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 40.905 | bmi >= 16.079) -> UnitsInsBasalOrLongAct <= 14.098)
",-12.189,-8.973,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BGTestAvgNumMeter <= 3.596 & LDL <= 57.024)
",3.596,3.596,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 41.335 | bmi >= 16.605) -> UnitsInsBasalOrLongAct <= 14.717)
",-13.031,-9.592,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((diagAgeCombo >= 6.000 -> WeightKg >= 34.238) | bmiZscore >= 41.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 40.751 | bmi >= 17.233) -> UnitsInsBasalOrLongAct <= 23.311)
",-24.705,-18.186,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmi <= 18.617 | BGTestAvgNumPtRep <= 4.236) & TotalDailyInsPerKg <= 4.392) -> LDL <= 4.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HbA1cImputeDtMnC <= 78.726 -> HDL >= 6.159) -> TotChol >= 4.180)
",4.180,4.180,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1]((HbA1cImputeDtMnC >= 7.431 & TotalDailyInsPerKg <= 0.761) & BUN >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HbA1c <= 13.846 & Pt_SiblingT1D <= 0.906) -> Pt_DKAFlg >= 0.089)
",-0.906,-0.906,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter >= 1.681 -> Pt_A1cGoalLev >= 0.824) -> Triglyc >= 0.065)
",-0.824,-0.824,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 3.403) U[0,0] (HeightCm <= 165.049))
",13.763,118.199,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1cImputeDtMnC <= 53.697 & BldPrDia <= 85.416) -> bmiPerc >= 62.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev <= 4.953) & BUN >= 0.093) & TSH >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.110) & TSH <= 0.012)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 18.711) U[0,0] (WeightKg >= 39.733))
",18.711,18.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL >= 5.845) U[1,2] (TSH <= 0.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm > 158.015) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 83.498) U[0,1] (bmiZscore >= -0.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 2.528) U[1,1] (NumPumpBolusOrShortAct <= 5.399))
",5.399,5.399,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg >= 39.691) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((age <= 16.341 -> UnitsInsBasalOrLongAct >= 0.585) | UnitsInsBasalOrLongAct >= 0.906) | HeightCm <= 16.806)
",5.732,4.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.698) U[1,1] (BGTestAvgNumPtRep <= 3.196))
",3.196,3.196,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 13.432) U[0,1] (diabDur >= 7.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.507 & BldPrDia <= 78.920) -> HeightCm <= 85.753)
",-4.530,-38.903,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](GFR <= 0.000 -> diabDur <= 7.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.027 & BGTestAvgNumPtRep >= 1.399)
",-1.399,-1.399,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.834 & BGTestAvgNumPtRep >= 0.056)
",-1.834,-1.834,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.797)
",-0.597,-18.517,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((WeightKg >= 39.647 | bmi >= 17.266) -> UnitsInsBasalOrLongAct <= 23.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.164 & BGTestAvgNumPtRep >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.864)
",-0.597,-18.750,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((LDL <= 43.135 & UnitsInsBasalOrLongAct >= 12.712) & diabDur <= 15.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.584) | bmiZscore >= 0.057) & BGTestAvgNumPtRep >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((bmi >= 17.336 & NumPumpBolusOrShortAct <= 2.370) -> GFR >= 1.677) & bmi >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((SMBGperDayPtMeterCombo >= 1.619 & diagAgeCombo >= 6.000) -> HbA1cImputeDtMnC <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
