Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 2.873 & UnitsInsBasalOrLongAct <= 21.221) -> AutonomicNeuroCl <= 20.778)
",-25.621,-13.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 1.730 | HDL >= 0.688) | Pt_InsGov <= 56.689)
",8.022,102.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 4.465 & BUN >= 1.327) & Pt_A1cGoalLevelDsYr5 >= 0.315)
",-1.447,-11.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.156 | WeightKg <= 55.919) | Pt_InsGov >= 37.221)
",112.966,53.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 6.740 | UnitsInsBasalOrLongAct >= 5.726) & Pt_GrandchildT1D >= 4.455)
",-4.455,-4.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 6.864 -> NumPumpBolusOrShortAct <= 3.965) | age >= 0.316)
",-0.316,-0.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 69.034 | TotalDailyInsPerKg >= 0.275) & BldPrDia >= 0.008) -> Pt_DKAFlg >= 0.411)
",-3.597,-7.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.115 & WeightKg >= 10.813) | BldPrDia >= 47.452)
",17.679,68.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 70.085 | SMBGperDayPtMeterCombo <= 3.297)
",20.532,67.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 5.292 -> HeightCm <= 156.934) -> LDL >= 18.501)
",49.130,17.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.475 -> Pt_SHFlg = 0.000)
",-0.934,-1.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep < 2.538 -> Pt_SHFlg = 0.000)
",-0.062,-0.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 31.236 & TSH >= 0.327) & Pt_A1cGoalLevelDsYr5 <= 1.651)
",-8.759,-28.903,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 29.761 | TotalDailyInsPerKg <= 0.786) & Pt_ChildT1D >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew <= 3.932 -> BGTestAvgNumPtRep <= 2.976) & Pt_ChildT1D >= 0.585) -> NumPumpBolusOrShortAct <= 2.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.392 | HbA1c <= 8.832) | Pt_CGMUseNumDays <= 8.181) & Pt_SiblingT1D <= 8.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 151.654 -> TotalDailyInsPerKg <= 0.702) -> Pt_GrandchildT1D <= 0.844) | Pt_CGMUseNumDays <= 0.472)
",0.472,0.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
