Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 44.515 | UnitsInsBasalOrLongAct >= 8.721) & Pt_InsGov >= 12.631)
",-7110890144116997.000,-12.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 19.611 & HeightCm <= 165.702) & Pt_FatherT1D <= 165.598) & age >= 164.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 5.375 & Pt_A1cGoalLev <= 2.537) | BldPrDia <= 4.988) & Pt_GrandchildT1D >= 1.147)
",-1.147,-1.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 11.195 -> HDL <= 32.510) & diabDur >= 16.556)
",-32.510,-32.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 7.806 | Triglyc >= 40.075) -> Pt_SHFlg >= 6.807) & Pt_GrandchildT1D <= 177.240)
",-3.658,-57.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 20.353 | HbA1cImputeDtMnC >= 4.660) -> TSH >= 17.536)
",-20.353,-20.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 58.773 -> BldPrDia >= 64.507) & Pt_InsGov >= 59.682)
",-59.682,-59.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.927 & Pt_A1cGoalLev <= 5.284) & BUN <= 1.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.805 -> WeightKg >= 64.102) -> Pt_CGMUseNumDays >= 61.466)
",-160.534,-160.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 20.625 | TSH >= 0.025) -> BGTestAvgNumPtRep >= 0.278) & HbA1cImputeDtMnC <= 0.761)
",-20.625,-20.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.404 & HDL <= 33.313) & LDL >= 1.408)
",-0.731,-12.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 11.940 -> HbA1c >= 7.398) & Pt_A1cGoalLev >= 7.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.478 | Pt_SiblingT1D >= 0.141) & Pt_DKAFlg >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.984 | UnitsInsBasalOrLongAct <= 21.064) & diagAgeCombo >= 17.246)
",-17.246,-17.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.483 & WeightKg <= 65.083) & LDL <= 71.075) & Pt_GrandchildT1D <= 67.849)
",6.416,13.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 14.094 & UnitsInsBasalOrLongAct <= 27.274) -> Triglyc <= 27.378) & Pt_SHFlg >= 12.724)
",-27.378,-27.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 6.575 & TSH >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 5.537 | diabDur <= 7.142) & bmiPerc >= 4.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.027 & Pt_SiblingT1D <= 0.560) | HDL >= 0.049) & diagAgeCombo <= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 21.728 & Pt_SiblingT1D <= 0.617) & Pt_DKAFlg >= 0.273)
",-6115947428318987.000,-21.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.459) U[0,0] (Pt_A1cGoalLev >= 1.026))
",0.999,34.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.204) U[1,1] (BGTestAvgNumPtRep <= 5.227))
",5.227,5.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 5.380) U[1,2] (TotalDailyInsPerKg <= 0.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 5.742 -> Pt_A1cGoalLev <= 3.828) -> HbA1c <= 1.697) & BldPrDia >= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 28.991 | TSH >= 0.232) | TSH <= 1.830) & Pt_SiblingT1D >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.914) U[1,1] (HDL >= 7.545))
",7.914,7.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 4.862 -> WeightKg <= 67.920) -> BUN >= 64.107)
",64.107,64.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 11.020) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 36.558) U[0,1] (Pt_CGMUseNumDays >= 2.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 28.376 -> Pt_CGMUseNumDays >= 3.888) | Pt_MotherT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo >= 4.399 -> HeightCm <= 165.355) | AlbCreatRat_mggNew >= 165.225)
",-165.225,-165.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 4.484 & Pt_CGMUseNumDays >= 3.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 23.356 & HbA1c >= 7.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 10.740 -> BGTestAvgNumPtRep <= 5.195) & Pt_InsGov <= 3.150) -> age <= 4.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 10.632) U[1,2] (LDL <= 89.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 4.887 | BUN <= 10.245) & BUN >= 0.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 165.125 & TSH >= 0.341) | NumPumpBolusOrShortAct >= 0.223) & BUN <= 1.864)
",-0.713,-28.527,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
