Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 127.071 -> BldPrSys <= 122.610)
",-127.071,-127.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 177.903 | TSH <= 1.000) -> Pt_CGMUseNumDays >= 0.408) | bmi >= 0.394)
",-0.394,-0.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR <= 71.547 | TotalDailyInsPerKg <= 0.388) & AlbCreatRat_mggNew <= 0.430)
",0.430,0.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 103.361 | BldPrDia <= 68.348) & TotalDailyInsPerKg >= 65.747)
",-32.747,-32.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 68.190 & bmiZscore <= 0.615) | BldPrSys <= 0.607)
",0.607,0.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 66.766 & TotChol <= 143.868) & Triglyc <= 149.744) & Pt_InsGov >= 138.837)
",-138.837,-138.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-12.050,-12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | LDL >= 16.791) & TotChol <= 48.223) & LDL >= 14.129)
",-32.777,-32.777,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR >= 29.627 & BUN >= 0.720) | age <= 9.348) | GFR >= 3.098)
",9.348,9.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 69.226 | AlbCreatRat_mggNew >= 5.934) | WeightKg >= 6.015)
",-0.015,-0.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL >= 28.798 -> bmi <= 32.834) & Pt_MotherT1D >= 32.259) & TSH >= 32.384)
",-32.834,-32.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.519 | AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | HeightCm >= 0.000)
",102.058,102.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.629 | TotalDailyInsPerKg >= 0.051) | HbA1c >= 0.232)
",32.949,32.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 10.280 -> Pt_MotherT1D >= 0.000)
",-10.280,-10.280,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.662 & Pt_ChildT1D >= 0.000) | Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 24.416 -> TotChol >= 138.703)
",-24.416,-24.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.723 | UnitsInsBasalOrLongAct <= 18.932) & Pt_GrandparentT1D >= 15.554) -> BGTestAvgNumMeter <= 17.745)
",0.255,0.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 125.527 -> diagAgeCombo <= 18.615) | Pt_A1cGoalLevelDsYr5 <= 14.976) | Pt_CGMUseNumDays <= 13.903)
",14.976,14.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 62.753 | Pt_A1cGoalLev >= 0.783) & Pt_GrandchildT1D <= 3.588)
",3.588,3.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 122.087 & HbA1cImputeDtMnC <= 15.578) | BUN <= 22.713)
",15.578,15.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
