Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 67.207 & Triglyc <= 166.194) & Pt_MotherT1D >= 26.997) & Pt_GrandparentT1D <= 177.243)
",-52.993,-26.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 0.921) U[0,0] (Pt_SHFlg = 0.224))
",1.813,0.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 8.771) U[0,0] (Pt_A1cGoalLev >= 0.411))
",6.497,7.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.521 -> HeightCm >= 158.622) | DirectLDL <= 160.177) -> HDL >= 158.998)
",-0.682,-0.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 57.091) & TotalDailyInsPerKg >= 56.320)
",-56.320,-56.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.167) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.135) U[0,1] (Pt_SHFlg = 0.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.511 & HDL >= 5.068)
",6.022,3.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c < 8.790 -> Pt_SHFlg = 0.280)
",-6.513,-7.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.043 & HDL <= 38.297) & Pt_A1cGoalLev <= 51.731)
",-0.043,-0.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR <= 0.000 -> Pt_SHFlg = 0.258)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 0.586 -> TSH >= 0.336) -> Pt_CGMUseNumDays <= 2.717) & diagAgeCombo >= 0.336)
",-2.717,-2.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 64.090 | BldPrDia <= 75.221) | Pt_CGMUseNumDays >= 67.072) & HbA1cImputeDtMnC >= 65.345)
",-65.345,-65.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 2.654 | diabDur <= 16.190) & BGTestAvgNumPtRep >= 15.170)
",-15.170,-15.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 115.611) U[1,1] (TSH >= 0.803))
",-0.803,-0.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.691) U[1,1] (UnitsInsBasalOrLongAct >= 11.523))
",-0.691,-0.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 8.789 -> SMBGperDayPtMeterCombo >= 1.775) -> BUN >= 1.664)
",-3.373,-84.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 58.968) U[0,0] (Pt_SHFlg >= 0.132))
",58.968,58.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.615 -> diabDur <= 18.673) & Pt_InsGov >= 13.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.282 & Pt_FatherT1D <= 0.708) | TotalDailyInsPerKg <= 0.447)
",0.708,0.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 1.186 & Triglyc >= 30.498) | Pt_ChildT1D >= 3.818)
",-3.818,-3.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 31.577 | TotalDailyInsPerKg <= 0.888) -> Pt_ChildT1D <= 0.849) -> bmiPerc >= 0.799)
",-23.759,-21.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 19.303 | TotalDailyInsPerKg >= 0.751) & Pt_A1cGoalLevelDsYr5 <= 0.881) -> BGTestAvgNumPtRep <= 0.850)
",-0.881,-0.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg > 57.162) U[0,1] (Pt_SHFlg = 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
