Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH >= 0.669 -> TSH >= 0.787)
",-0.554,-0.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.732 & BldPrDia <= 75.517) | Pt_A1cGoalLev >= 71.431) | Pt_InsGov <= 74.220)
",73.220,73.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1c <= 6.940) U[0,0] (Pt_SHFlg = 0.861))
",7.729,6.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.094 | HDL <= 68.212) & LDL <= 61.322) | bmiPerc >= 54.507)
",-0.615,-3.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 41.752 -> BUN >= 19.361)
",-2.011,-82.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.264 -> BldPrSys <= 130.751) -> diagAgeCombo >= 122.104) & BGTestAvgNumMeter >= 117.033)
",-9.639,-106.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 8.745 & AlbCreatRat_mggNew <= 6.779) & BUN >= 1.144)
",-15.221,-15.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 0.570 | TotChol >= 6.130) & diagAgeCombo >= 28.311)
",0.235,8.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 23.941 | TotalDailyInsPerKg <= 0.607) & WeightKg >= 0.555) & Pt_ChildT1D <= 0.574)
",-165.243,-23.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 71.869 | Pt_FatherT1D >= 0.000)
",136.738,68.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 57.220 -> TotChol <= 85.370)
",-395.750,-57.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.360 -> TotalDailyInsPerKg <= 0.633) | BldPrSys >= 0.562)
",0.999,19.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.399 -> diagAgeCombo >= 16.000) & BldPrDia <= 16.000) -> HbA1c >= 16.000)
",19.126,15.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 4.126 | TSH >= 0.821) -> HeightCm >= 1.727)
",-32.332,-101.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
