Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 3.130 & Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-1.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.782 -> HeightCm <= 152.283) | AutonomicNeuroCl <= 154.811) & LDL >= 131.206)
",-815.955,-130.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 16.696) U[0,0] (HDL >= 7.139))
",-8037326236471517.000,-7.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg >= 0.020) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 21.075) | SMBGperDayPtMeterCombo <= 23.157) & bmi <= 14.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.150 | UnitsInsBasalOrLongAct >= 10.871) | AlbCreatRat_mggNew <= 17.827) -> WeightKg <= 28.531)
",-6623307538973693.000,-23.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 7.537 | bmiZscore >= 0.447) & HbA1cImputeDtMnC <= 1.682)
",1.682,1.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 11.400 & TotChol >= 16.016) | SMBGperDayPtMeterCombo >= 25.352) & Pt_SHFlg >= 13.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 2.440) U[0,0] (Pt_DKAFlg >= 0.205))
",3.517,7.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 22.709 -> bmiPerc >= 0.616) & Pt_SHFlg >= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.433 | HbA1c >= 7.776) & HbA1cImputeDtMnC <= 9.267) & bmiZscore <= 9.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) | BUN >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 150.345 & Triglyc >= 0.135) | BldPrDia <= 43.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.777) & BGTestAvgNumPtRep >= 4.775) & HDL <= 5.588)
",-4.775,-4.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.252 & HbA1c <= 8.560) & NumPumpBolusOrShortAct <= 8.491)
",4.748,4.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.101) U[1,2] (WeightKg >= 25.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 37.083) U[0,1] (NumPumpBolusOrShortAct >= 2.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](DirectLDL >= 0.000 -> Triglyc >= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 111.441 -> TotalDailyInsPerKg >= 0.048) & TSH >= 0.010)
",-111.441,-111.441,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 3.482 & Pt_InsGov <= 0.819) -> bmi <= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 115.212 -> UnitsInsBasalOrLongAct >= 4.705)
",-8107296393503243.000,-115.212,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
