Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HbA1c <= 7.696 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 14.622 | WeightKg >= 65.452)
",-14.622,-14.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.193 -> BGTestAvgNumPtRep >= 3.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 52.371 | Triglyc >= 3.293) & GFR <= 99.348)
",-3.293,-3.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 124.142 | Pt_SiblingT1D >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 | HbA1c >= 7.283) & Pt_GrandchildT1D <= 7.891) | Pt_GrandchildT1D <= 7.989)
",7.989,7.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 10.556 & Triglyc <= 41.558) & LDL >= 30.002) -> Pt_FatherT1D <= 45.915)
",-4.739,-37.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 35.000 -> BldPrSys <= 130.490) | BldPrSys >= 124.700)
",-124.700,-124.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 128.715 | Triglyc >= 14.846) -> Pt_SiblingT1D <= 55.863) | BldPrDia >= 16.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 28.107 -> TSH <= 0.258) & HeightCm >= 0.132) | Pt_GrandparentT1D <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 138.411 -> bmiZscore <= 0.227) -> TotalDailyInsPerKg >= 0.036) | Pt_DKAFlg >= -0.049)
",0.049,0.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.292 -> WeightKg >= 17.750) | TotChol <= 87.256)
",87.256,87.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.612 & UnitsInsBasalOrLongAct >= 8.004) | Pt_ChildT1D <= 18.920)
",18.920,18.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.074 | Pt_CGMUseNumDays >= 0.930) | Pt_CGMUseNumDays >= 2.484) | HDL >= 0.433)
",12392.070,12392.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 170.658 -> Pt_CGMUseNumDays <= 6.613)
",-170.658,-170.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.178 | Triglyc <= 102.550) -> diagAgeCombo >= 17.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.027 -> NumPumpBolusOrShortAct <= 6.465) | Pt_GrandparentT1D <= 8.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 67.021 & BldPrSys >= 123.373) | TSH <= 138.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.380)
",-1.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 2.908 & SMBGperDayPtMeterCombo >= 5.289) | SMBGperDayPtMeterCombo <= 7.623)
",7.623,7.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 122.275 & Pt_SHFlg >= 0.055) -> DirectLDL <= 0.502) & bmiPerc <= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.232 -> Pt_A1cGoalLev >= 0.646) | bmi <= 3.454) -> Pt_A1cGoalLevelDsYr5 <= 4.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.194 | Pt_CGMUseNumDays >= 2.601) -> HbA1c <= 9.657) -> Pt_A1cGoalLevelDsYr5 <= 3.130)
",-3.130,-3.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.205 | Pt_A1cGoalLev >= 1.053)
",33.947,33.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 3.194 | Triglyc <= 102.653) -> age >= 3.706) | Pt_ChildT1D >= 1.476)
",-1.476,-1.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 8.566 -> bmi <= 25.001) & Pt_CGMUseNumDays <= 25.600) -> BldPrSys >= 10.637)
",10.637,10.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
