Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 168.024 & Pt_CGMUseNumDays >= 1.813)
",-19.623,-95.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 75.145 & Pt_A1cGoalLev >= 0.209) & HbA1c >= 0.253)
",0.365,0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 133.823 -> HeightCm <= 168.181)
",-133.823,-133.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 79.767 -> HeightCm <= 168.326) -> BUN >= 167.737) | BUN >= 168.026)
",18.420,83.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 19.517 & HeightCm <= 168.362) & Pt_MotherT1D <= 168.208) & NumPumpBolusOrShortAct >= 167.791)
",-355.231,-167.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 7.790) & Pt_DKAFlg >= 3.187) & TotalDailyInsPerKg <= 6.437)
",-15.523,-31.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 5.737 & SMBGperDayPtMeterCombo >= 4.420) & BGTestAvgNumPtRep >= 3.928) & BUN >= 4.527)
",1.394,1.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 168.230 & NumPumpBolusOrShortAct >= 2.260) & TotalDailyInsPerKg >= 0.704)
",-2.260,-2.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 62.069 -> Pt_InsGov >= 0.102) -> bmi <= 0.510) & DirectLDL <= 0.291)
",-0.510,-0.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo >= 0.465 & TotChol >= 38.662)
",50.338,50.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
