Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiPerc <= 0.747 | Pt_A1cGoalLev >= 0.321)
",0.747,0.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 13.489 -> Pt_A1cGoalLev >= 1.480) -> bmiZscore <= 2.474)
",-12.434,-1.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 74.594 & HbA1cImputeDtMnC <= 30.313) | BldPrDia >= 22.245) & LDL <= 29.187)
",29.187,29.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.976) U[1,1] (BGTestAvgNumPtRep <= 5.575))
",5.575,5.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 6.876) U[1,1] (UnitsInsBasalOrLongAct <= 11.795))
",11.795,11.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.124 & bmi <= 22.908) & HDL <= 23.960) & BGTestAvgNumMeter >= 19.220)
",-19.220,-19.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 | BUN <= 17.331) -> Pt_FatherT1D >= 2.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 13.361 | TotChol <= 241.464) & Pt_A1cGoalLev >= 188.535)
",-188.535,-188.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.302) U[1,1] (BldPrDia <= 77.758))
",77.758,77.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.589) U[1,1] (BGTestAvgNumPtRep <= 5.454))
",5.454,5.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
