Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 18.196 -> TotChol >= 69.026) -> WeightKg >= 92.283) -> AlbCreatRat_mggNew >= 48.163)
",-0.551,-22.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.557 | WeightKg <= 42.773)
",37.773,37.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 8.046 | TSH <= 0.899) -> WeightKg <= 1.318) & BldPrSys <= 1.269)
",0.171,0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.325 & HbA1cImputeDtMnC <= 35.738) & diabDur >= 13.692) | diabDur >= 22.813)
",-3.692,-3.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.484 & Triglyc >= 19.840) -> Pt_SiblingT1D <= 63.068) -> Pt_ChildT1D >= 10.549)
",10.549,10.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.282 & TotalDailyInsPerKg <= 0.714) & BUN >= 0.580)
",-2.642,-0.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.212 | Pt_CGMUseNumDays <= 7.071) -> WeightKg <= 10.619)
",-5.619,-5.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 137.162 -> Pt_CGMUseNumDays <= 7.678) | Pt_InsGov <= 14.914) -> TSH >= 2.924)
",-47.250,-106.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 18.630 | TotalDailyInsPerKg >= 0.697) | BUN <= 0.736) -> Pt_FatherT1D <= 0.747)
",-18.630,-18.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 17.933 | WeightKg >= 30.012) & GFR >= 36.404) & NumPumpBolusOrShortAct <= 44.560)
",-454.663,-36.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 75.378 | TSH >= 0.093) | diagAgeCombo >= 0.540)
",0.998,37.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 36.507 & bmiPerc >= 0.519) -> BldPrSys >= 0.528)
",0.528,0.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 1.642 & HDL <= 57.891) | Pt_FatherT1D >= 6.796) | WeightKg >= 23.898)
",0.040,0.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 52.209 & TotalDailyInsPerKg >= 0.486) & WeightKg <= 0.763)
",-4.237,-4.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 21.146 & Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.244 | UnitsInsBasalOrLongAct <= 8.484)
",22.102,55.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
