Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HDL >= 22.174) U[1,1] (Pt_SHFlg <= 0.930))
",8374880374158661.000,0.930,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc <= 0.790) U[1,2] (Pt_SHFlg <= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((bmiZscore >= 0.277 & Pt_SHFlg <= 0.690) | TSH <= 0.897)
",3.619,0.750,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.989 & BGTestAvgNumPtRep >= 0.463)
",0.511,1.204,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter >= 1.888 & HDL <= 46.780) & HeightCm <= 54.716) -> Pt_CGMUseNumDays <= 68.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BldPrSys >= 91.429 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_SHFlg <= 0.837 -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotChol <= 0.000 & HbA1cImputeDtMnC <= 51.806) | GFR >= 25.086) -> WeightKg <= 74.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.888 -> SMBGperDayPtMeterCombo <= 5.554) & AutonomicNeuroCl >= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.269) U[0,0] (LDL >= 39.803))
",0.500,3.064,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",-14782.000,-14782.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm > 117.034) U[0,1] (Pt_SHFlg = 0.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HDL >= 13.510) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.173 -> bmiPerc <= 0.881) & age <= 0.773)
",-0.634,-1.493,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BldPrDia >= 55.205 & Triglyc >= 13.996)
",-13.996,-13.996,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((bmiZscore <= 1.324 | WeightKg >= 24.859) & AutonomicNeuroCl >= 25.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((UnitsInsBasalOrLongAct > 2.501) U[1,1] (Pt_SHFlg = 0.711))
",-0.711,-0.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiZscore >= 0.331 & SMBGperDayPtMeterCombo <= 4.935) & Pt_FatherT1D >= 2.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.423)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DirectLDL <= 0.000) U[1,1] (Pt_SHFlg = 0.215))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TotalDailyInsPerKg >= 0.084) U[1,1] (LDL <= 62.502))
",8796407760335731.000,62.502,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.229)
",-1.126,-32.145,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((diabDur >= 2.881 | HDL <= 52.975) & diabDur >= 25.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.758))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((bmiZscore <= 0.838 & diabDur >= 3.364) | bmiPerc >= 0.576) -> Pt_SiblingT1D <= 3.725)
",-8.715,-16.986,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((bmi <= 19.138 & WeightKg >= 20.908) & BldPrSys >= 24.749)
",-24.749,-24.749,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TotChol <= 0.000) & bmiPerc >= 0.000) | GFR <= 0.000)
",-2.712,-0.746,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((LDL <= 63.459 & TSH <= 2.222) -> bmi <= 1.575) -> TSH <= 1.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((BGTestAvgNumMeter <= 3.927 -> BldPrDia >= 54.451) | BldPrDia <= 62.956) & Pt_InsGov <= 66.714)
",62.956,62.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HeightCm >= 112.354 | WeightKg <= 35.478) | WeightKg >= 19.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((age <= 8.435 | LDL >= 39.925) | LDL <= 67.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC >= 25.176 -> Triglyc <= 29.773) | BldPrDia <= 32.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep <= 4.376 | BldPrDia <= 69.570)
",1.149,2.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC <= 38.742 -> WeightKg >= 18.130) -> NumPumpBolusOrShortAct <= 40.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 18.080 | HeightCm >= 113.487) | Pt_A1cGoalLevelDsYr5 >= 122.365) -> BUN <= 135.371)
",-135.371,-135.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((TotalDailyInsPerKg <= 0.356 -> WeightKg >= 19.296) | diagAgeCombo <= 46.101)
",46.101,46.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 4.000) & bmi >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BUN >= 1.079 & TotalDailyInsPerKg <= 0.229) -> WeightKg <= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((age <= 8.624 -> bmiZscore <= 1.336) | BGTestAvgNumPtRep <= 0.977)
",8798944726930261.000,0.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HeightCm >= 120.093 | Pt_A1cGoalLev >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1c <= 8.848 | HeightCm <= 130.952) | Pt_A1cGoalLevelDsYr5 <= 141.648) | Pt_MotherT1D >= 117.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_SHFlg >= 0.024 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & DirectLDL <= 0.000)
",-8.039,-120.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.481 | HeightCm >= 118.016) -> HDL <= 130.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((TotChol >= 0.000 | BUN <= 13.869) | Pt_A1cGoalLev >= 5.987) -> Pt_InsGov <= 12.083)
",-1.205,-33.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BGTestAvgNumPtRep <= 4.184 & HbA1c >= 0.037) -> NumPumpBolusOrShortAct <= 8.369)
",-8.369,-8.369,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrDia >= 56.710 | TSH >= 0.622)
",-0.622,-0.622,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((LDL >= 31.327 | TotalDailyInsPerKg <= 0.142) | Pt_MotherT1D <= 0.144)
",0.144,0.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BldPrSys <= 106.303 | WeightKg >= 23.935)
",106.303,106.303,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](TotChol >= 0.000 & BldPrSys >= 89.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HDL >= 39.892 & LDL >= 25.945) & HbA1c <= 44.523) -> GFR <= 48.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_MotherT1D <= 0.000 | HbA1c <= 7.719)
",8690762058435397.000,7.719,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HDL <= 58.316 | TotalDailyInsPerKg <= 0.243) -> WeightKg <= 0.300) -> Pt_GrandchildT1D >= 0.072)
",0.072,0.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep >= 1.379 & TotalDailyInsPerKg <= 0.465)
",-1.464,-2.817,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmiPerc <= 0.788 | TSH <= 2.235)
",2.235,2.235,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys <= 106.864 -> TSH >= 0.255) -> Pt_InsGov <= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((age <= 10.722 | SMBGperDayPtMeterCombo >= 2.998) & BldPrDia <= 4.683) | bmiPerc <= 3.874)
",4.683,4.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BUN <= 9.299 & SMBGperDayPtMeterCombo >= 1.962) -> Pt_GrandparentT1D <= 5.599) -> Pt_SiblingT1D <= 5.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.294 & TSH >= 0.626) | TSH <= 2.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((LDL >= 18.715 & TotChol <= 0.000) | bmiPerc <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter <= 4.718 -> BldPrSys >= 86.773) | Pt_GrandparentT1D >= 92.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((age <= 10.426) U[1,1] (BGTestAvgNumPtRep <= 3.779))
",10.426,10.426,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.587) U[0,0] (TSH <= 1.431))
",0.774,4.419,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmi <= 17.951) U[1,1] (TotChol <= 0.000))
",17.951,17.951,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((age <= 7.995 -> TSH >= 1.142) | BldPrDia <= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((HbA1c <= 7.533 | TotalDailyInsPerKg <= 0.211) & HDL <= 0.255) -> Pt_DKAFlg >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 5.559) U[1,1] (HbA1cImputeDtMnC <= 59.419))
",8362415387151387.000,59.419,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BUN <= 10.281 & HbA1c <= 7.906) & Pt_ChildT1D <= 7.973) | Pt_A1cGoalLev >= 1.427)
",7.906,7.906,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](diabDur >= 0.493 & HeightCm <= 127.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.313) U[0,1] (BGTestAvgNumPtRep <= 2.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep > 0.277 -> Pt_SHFlg = 0.674)
",0.277,0.277,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 1.975) & NumPumpBolusOrShortAct <= 4.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.853 | Triglyc >= 5.456) | Pt_A1cGoalLev >= 14.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.044) U[0,1] (BGTestAvgNumPtRep <= 2.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((LDL <= 67.883 | Pt_SHFlg >= 0.024) | HbA1c <= 0.982) -> UnitsInsBasalOrLongAct <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HeightCm >= 117.123 & SMBGperDayPtMeterCombo <= 4.176)
",-117.123,-117.123,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](bmi >= 15.532 | HbA1c <= 7.377)
",8305745162996117.000,7.377,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1c <= 8.527 & Pt_CGMUseNumDays >= 0.000)
",9.747,7.447,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & age >= 6.187) | Pt_MotherT1D >= 5.907) & Pt_DKAFlg <= 10.312)
",-5.907,-5.907,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia >= 60.743 & WeightKg >= 19.785)
",-60.743,-60.743,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 53.194) U[0,0] (UnitsInsBasalOrLongAct <= 12.130))
",2.041,39.506,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HDL >= 32.542 & bmiPerc <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.383) U[0,1] (HeightCm <= 129.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg <= 0.240) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](bmiPerc >= 0.587 & BUN >= 0.056)
",0.700,5.207,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= 0.650 & BUN >= 5.272) & bmi >= 8.208) & Pt_ChildT1D <= 9.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmiPerc <= 0.835) U[0,0] (TotalDailyInsPerKg >= 0.092))
",1.032,2.575,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((BldPrSys >= 93.861 -> bmiPerc <= 0.907) & diabDur <= 0.859)
",-3.151,-6.474,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](((bmiZscore <= 1.223 | BUN >= 8.305) & bmiPerc >= 7.360) | UnitsInsBasalOrLongAct >= 8.055)
",-7.360,-7.360,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](((bmi <= 22.936 & bmiPerc <= 0.800) | age <= 0.892) | BUN <= 0.877)
",8037978702443549.000,0.892,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](TotalDailyInsPerKg <= 0.160 | TSH >= 0.134)
",0.160,0.160,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 5.897) U[0,1] (LDL >= 8.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmi <= 20.849 -> BUN <= 10.450) -> NumPumpBolusOrShortAct >= 5.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](TSH < 1.856 -> Pt_SHFlg = 0.178)
",-0.980,-1.078,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrDia >= 53.390) U[0,0] (TotalDailyInsPerKg <= 0.258))
",7.067,41.610,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"G[0,1]((HDL <= 43.707 & WeightKg >= 18.745) -> HeightCm <= 37.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
"G[1,1]((WeightKg >= 18.521 | bmi >= 15.671) -> UnitsInsBasalOrLongAct <= 7.407)
",-7.407,-7.407,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
"G[1,1]((WeightKg >= 17.916 | bmi >= 16.441) -> UnitsInsBasalOrLongAct <= 8.909)
",-8.909,-8.909,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
"G[0,1](GFR <= 0.000 -> BUN >= 7.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,1
