Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.361 -> bmiPerc <= 0.650) & SMBGperDayPtMeterCombo >= 0.576)
",-0.361,-0.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 5.836 -> Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diagAgeCombo <= 5.000) U[0,0] (BGTestAvgNumPtRep <= 5.557))
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.986 | BGTestAvgNumMeter <= 2.838) & Pt_A1cGoalLevelDsYr5 >= 0.414) | Pt_A1cGoalLev <= 3.343)
",-0.414,-0.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 77.870 -> Triglyc <= 79.986) | AutonomicNeuroCl >= 42.262) -> BGTestAvgNumPtRep >= 40.328)
",34.062,34.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.666 & Triglyc <= 112.883) & TotalDailyInsPerKg >= 9.412) | DirectLDL >= 11.388)
",123.612,123.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 -> AlbCreatRat_mggNew <= 0.000) & LDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 17.693 | HeightCm >= 129.505) | NumPumpBolusOrShortAct <= 134.727) & age >= 131.801)
",-131.801,-131.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 4.467 | HDL <= 50.125) & BGTestAvgNumMeter >= 34.666) & AlbCreatRat_mggNew <= 50.971)
",-21.666,-21.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 16.479 | HeightCm >= 129.192) | Pt_DKAFlg >= 127.967) & WeightKg >= 129.029)
",-124.029,-124.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
