Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotChol <= 120.290 & WeightKg <= 33.177) & BGTestAvgNumMeter <= 38.640) & TotChol >= 23.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 9.967 | BldPrSys <= 107.651) & age <= 99.777) & WeightKg >= 97.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 2.155 & Pt_A1cGoalLev >= 0.628)
",0.007,0.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.640 | HbA1cImputeDtMnC <= 54.040) & diabDur >= 15.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 13.880 | WeightKg >= 22.118) & Pt_GrandparentT1D >= 22.816) | Pt_CGMUseNumDays >= 23.018)
",-6422202282103275.000,-22.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.980 & HbA1c >= 8.757) & BGTestAvgNumMeter <= 9.145)
",-8.757,-8.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 5.068) & Pt_DKAFlg >= 2.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.187 | WeightKg >= 29.564) | AutonomicNeuroCl <= 36.373) & age >= 22.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.776 | HbA1c <= 9.596) & Pt_GrandparentT1D >= 8.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 52.785 & NumPumpBolusOrShortAct >= 0.259) & Pt_ChildT1D >= 0.235)
",-7428809236334043.000,-52.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 7.835 & age <= 11.507) & Pt_CGMUseNumDays >= 8.203)
",-7.835,-7.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 54.517) -> WeightKg <= 46.269) -> bmi >= 34.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 6.599 & TotChol <= 128.036)
",6.599,6.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.211 | SMBGperDayPtMeterCombo <= 9.560) & Pt_ChildT1D >= 4.008) & BldPrDia >= 5.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.914 -> Triglyc >= 34.838) | diabDur <= 62.836) -> GFR >= 29.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 56.737 & WeightKg >= 29.716) | AutonomicNeuroCl >= 21.865) & BldPrSys <= 37.689)
",-21.865,-21.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 15.884 | Pt_A1cGoalLev <= 5.350) & BldPrSys <= 3.069)
",6910563565222653.000,3.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.361 -> SMBGperDayPtMeterCombo <= 7.113) -> BldPrDia <= 9.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 67.666 & HbA1cImputeDtMnC >= 12.643) & Pt_A1cGoalLev >= 28.978)
",-9.145,-37.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.554 & BUN >= 5.974) -> Pt_SHFlg <= 13.911) -> DirectLDL >= 0.896)
",0.896,0.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 33.883 & NumPumpBolusOrShortAct >= 0.385) & bmiZscore <= 2.419)
",-33.883,-33.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 32.693 | diagAgeCombo >= 5.000) -> TotalDailyInsPerKg >= 5.000)
",5.000,5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.308 & HbA1c >= 8.939) | Pt_FatherT1D >= 8.462) & Pt_GrandchildT1D >= 8.709)
",-8.709,-8.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 74.454 | LDL <= 52.379)
",5.633,59.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 52.142) U[1,1] (TotalDailyInsPerKg >= 0.236))
",-0.236,-0.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.466 & SMBGperDayPtMeterCombo >= 4.591) | diabDur >= 6.473)
",-4.591,-4.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.984) U[0,0] (diabDur >= 4.394))
",2.595,5.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.532) U[1,1] (NumPumpBolusOrShortAct >= 0.473))
",-8529752100961843.000,-0.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep > 0.252) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 20.793) U[1,1] (Triglyc <= 47.049))
",47.049,47.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.925) U[1,1] (bmiZscore <= -0.357))
",-0.357,-0.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.257 | Pt_DKAFlg >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 9.743) U[1,1] (WeightKg <= 33.940))
",33.940,33.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 3.014) U[1,1] (HDL >= 7.476))
",-3.014,-3.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.231) & NumPumpBolusOrShortAct <= 0.822)
",-2.208,-4.769,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 19.291 -> TotalDailyInsPerKg >= 0.184) & age >= 0.223)
",-2.229,-4.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.208 & SMBGperDayPtMeterCombo >= 4.697) -> SMBGperDayPtMeterCombo >= 5.803) -> NumPumpBolusOrShortAct >= 6.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 108.157) U[0,0] (HbA1cImputeDtMnC >= 37.984))
",7610850707150333.000,108.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 31.127 | AlbCreatRat_mggNew >= 6.647) & BGTestAvgNumPtRep <= 21.435) -> Pt_A1cGoalLevelDsYr5 >= 3.059)
",-0.701,-3.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 50.948) U[1,1] (TSH <= 3.457))
",7783601553748003.000,3.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 10.224) U[1,1] (TSH >= 1.139))
",10.224,10.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.936) U[0,1] (NumPumpBolusOrShortAct >= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
