Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 3.265 -> Pt_SHFlg = 0.000)
",1.384,7.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.758 & HDL <= 45.802) | HDL >= 12.130)
",9.252,88.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 16.540 | BGTestAvgNumPtRep <= 5.766) & Pt_GrandparentT1D <= 6.810) | WeightKg >= 5.444)
",7667429812614285.000,6.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 42.324 | diagAgeCombo <= 11.000) & GFR >= 11.000) -> AlbCreatRat_mggNew >= 11.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 12.327 | HbA1c <= 9.043) -> Pt_InsGov <= 9.155) | AlbCreatRat_mggNew >= 8.298)
",0.955,2.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 & Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.594,-0.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 1.293 -> Pt_DKAFlg >= 0.000)
",-1.286,-201.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.210 -> Pt_A1cGoalLev <= 6.867) -> BldPrDia >= 0.104)
",-28.434,-107.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 102.846 -> HeightCm <= 157.555) -> BldPrDia <= 158.437) -> LDL <= 157.909)
",-619.118,-157.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000)
",0.935,25.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 & BldPrSys >= 105.759) -> diagAgeCombo <= 121.821) | BUN <= 118.461)
",-0.327,-22.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 16.083 | Triglyc >= 57.450) -> TotalDailyInsPerKg <= 229.451)
",-105.289,-227.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.233 | diabDur >= 1.925) & Pt_DKAFlg <= 4.318)
",4.318,4.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 46.671 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.707,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](SMBGperDayPtMeterCombo <= 8.087 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 22.710 -> Pt_A1cGoalLev >= 1.050) & Pt_A1cGoalLevelDsYr5 >= 0.183) -> HbA1c >= 0.648)
",0.183,0.183,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 19.064 & diabDur >= 0.043) | WeightKg <= 3.286) | BldPrSys >= 1.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg <= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm <= 158.416 -> NumPumpBolusOrShortAct <= 3.195)
",-158.416,-158.416,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 46.073 & Triglyc <= 308.973) -> TotChol <= 296.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 23.594 | HeightCm <= 159.229) | Pt_GrandchildT1D <= 158.873) | diabDur <= 156.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 69.878 -> UnitsInsBasalOrLongAct <= 18.302) -> HbA1cImputeDtMnC <= 22.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 2.757 | TSH <= 2.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 123.028 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 13.149 & Pt_A1cGoalLev >= 0.423) & Pt_CGMUseNumDays <= 1.424) | AlbCreatRat_mggNew <= 3.862)
",8695875292823059.000,3.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 20.097 & bmiZscore >= 0.690) -> AlbCreatRat_mggNew <= 1.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
