Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 26.732 -> GFR >= 0.000) | BGTestAvgNumMeter <= 0.000) | BldPrDia <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.638 | HDL <= 42.212) | WeightKg >= 8.026)
",42.212,42.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c >= 6.195 | HbA1cImputeDtMnC <= 16.956) & SMBGperDayPtMeterCombo >= 6.250)
",7.956,7.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 12.055 & TotalDailyInsPerKg >= 0.278) & GFR <= 0.427)
",-0.375,-0.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 103.897) | Pt_InsGov >= 94.390) & Pt_MotherT1D >= 93.568)
",-93.568,-93.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 5.374 & bmi >= 16.069) | AutonomicNeuroCl >= 16.099) & Pt_SiblingT1D >= 15.756)
",-15.756,-15.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 16.587 -> TotChol <= 90.771) & AlbCreatRat_mggNew <= 65.614) -> Pt_GrandchildT1D >= 26.073)
",26.073,26.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.772 & bmiZscore <= 0.528) | diabDur >= 0.416) -> BldPrSys <= 0.753)
",-6.584,-6.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 15.912 | NumPumpBolusOrShortAct <= 6.479) & Pt_InsGov >= 1.073)
",-1.073,-1.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.734 -> NumPumpBolusOrShortAct <= 6.230) | HDL <= 7.442)
",7.442,7.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 60.708 -> HeightCm <= 124.029) | Triglyc <= 124.285)
",124.285,124.285,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
