Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 83.388 & BldPrDia <= 70.318) -> Pt_SHFlg <= 69.645) | Pt_A1cGoalLev <= 71.073)
",41.073,41.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.126 | BldPrSys <= 124.269) -> Pt_GrandparentT1D <= 120.040)
",-124.269,-124.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) -> Triglyc >= 0.000)
",-1.005,-26.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 7.910 | LDL >= 81.825) -> HbA1cImputeDtMnC >= 86.517)
",30.022,7.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 44.401 -> LDL <= 101.413) & AutonomicNeuroCl >= 87.084)
",-3493.057,-100.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.463))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 120.928 -> LDL <= 92.069) | GFR <= 97.237)
",11717.423,96.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 85.379 | Pt_DKAFlg <= 0.000) | Pt_FatherT1D <= 0.000)
",85.379,85.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.334 -> BldPrSys <= 126.792) -> Pt_A1cGoalLev <= 126.975) & age <= 124.618)
",-96.975,-96.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.087 | BldPrSys <= 122.542) -> SMBGperDayPtMeterCombo >= 101.347) -> Pt_InsGov <= 121.566)
",-121.566,-121.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
