Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 31.344 & HDL <= 91.219) & BGTestAvgNumPtRep <= 77.519) & Pt_SiblingT1D >= 37.079)
",-37.079,-37.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 8.740) U[0,0] (Pt_A1cGoalLev >= 0.832))
",52.168,52.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 0.000 | BldPrSys >= 131.626) | bmiZscore <= 140.464) & BldPrSys <= 137.774)
",137.774,137.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 | Triglyc >= 3.051) -> age <= 28.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 131.906 | BGTestAvgNumMeter >= 0.397) | bmi <= 2.893) -> Pt_A1cGoalLevelDsYr5 >= 1.481)
",-2.893,-2.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 4.428) U[0,0] (TotChol <= 188.933))
",150.865,75.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL >= 37.180 & TotChol <= 109.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 0.004 & Pt_MotherT1D >= 0.000)
",-0.004,-0.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 22.055 & LDL >= 30.309) & bmi >= 6.345) & GFR <= 55.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 1.156 -> bmi <= 21.637) & BUN <= 21.596) & HDL >= 21.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 67.978 | WeightKg >= 60.374) -> AlbCreatRat_mggNew >= 60.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 1.867) U[1,1] (GFR <= 0.000))
",1.867,1.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 3.005 | Triglyc >= 3.259) & WeightKg <= 40.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 1.913 & HbA1cImputeDtMnC >= 24.314) & Pt_A1cGoalLev >= 26.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 1.638 & TotChol <= 220.967)
",0.181,0.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D <= 0.000 | LDL >= 35.284) & HeightCm <= 71.874) & HDL >= 29.468)
",-29.468,-29.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.193) U[0,1] (DirectLDL >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 73.977 & bmiZscore >= -1.010) & Pt_GrandchildT1D <= -0.772) | BUN <= -0.726)
",-0.726,-0.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.744 & Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000)
",1.000,0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 141.434 | bmi <= 22.189) -> Pt_FatherT1D <= 22.327) -> DirectLDL >= 20.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.847) U[1,2] (SMBGperDayPtMeterCombo <= 3.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi <= 21.497 & NumPumpBolusOrShortAct <= 2.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.418))
",0.418,0.418,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((NumPumpBolusOrShortAct <= 2.258 | BldPrDia >= 70.333) | diabDur >= 72.248)
",67.667,67.667,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 0.566) U[1,1] (diabDur >= 4.045))
",0.566,0.566,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 69.004 | Pt_A1cGoalLev <= 5.304) -> HDL >= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((SMBGperDayPtMeterCombo >= 3.004 -> UnitsInsBasalOrLongAct >= 0.347) -> bmi <= 3.235) -> Pt_GrandchildT1D >= 0.358)
",0.358,0.358,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 3.595) U[0,1] (HeightCm >= 172.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 18.343) U[1,1] (WeightKg >= 62.724))
",-18.343,-18.343,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 8.189) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
