Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.627 | TotalDailyInsPerKg >= 0.818) -> SMBGperDayPtMeterCombo <= 0.976) | Pt_SiblingT1D >= 0.677)
",-0.677,-0.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.646) & WeightKg <= 0.362)
",-1.638,-1.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.610 & BldPrSys >= 101.858) & bmiPerc <= 121.489) & LDL >= 100.077)
",-7167624316596893.000,-101.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 & BldPrDia >= 57.959) & Pt_A1cGoalLev >= 58.187)
",-49.187,-49.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol <= 134.759 -> SMBGperDayPtMeterCombo >= 1.328) | Pt_CGMUseNumDays >= 1.195) & bmiPerc >= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 107.637 & bmiPerc <= 0.618) & Pt_A1cGoalLev >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.872 | BldPrSys <= 126.585) -> DirectLDL >= 104.850) & bmiPerc >= 106.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.233) U[0,0] (HDL >= 8.680))
",1.767,1.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.687 -> Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 172.118) & Pt_A1cGoalLev >= 153.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 6.273 -> Pt_A1cGoalLev >= 0.363) | HbA1cImputeDtMnC <= 6.947) & BUN >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.222) U[0,0] (TotChol <= 121.171))
",3.309,99.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 4.743 & diagAgeCombo >= 9.000) & HbA1cImputeDtMnC <= 9.000)
",-9.165,-9.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.936 & HeightCm <= 171.184) & Pt_InsGov >= 149.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 1.342) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 4.573 | NumPumpBolusOrShortAct >= 2.676) | age <= 5.406) & Pt_ChildT1D >= 2.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.066) U[1,1] (BGTestAvgNumPtRep <= 5.694))
",6410836567924501.000,5.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov >= 0.118 & Pt_A1cGoalLev >= 0.385) & Pt_GrandchildT1D <= 2.938)
",-6938660387068875.000,-0.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 156.429 | UnitsInsBasalOrLongAct >= 6.310) | bmiZscore >= 7.959) -> BUN >= 2.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 23.958) U[1,1] (TSH <= 2.912))
",2.912,2.912,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 0.434 -> HbA1c <= 9.924) -> Pt_MotherT1D >= 7.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.448) U[1,1] (BGTestAvgNumPtRep <= 3.884))
",3.884,3.884,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL <= 51.281 -> Triglyc >= 2.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.729) U[1,1] (HbA1c >= 9.073))
",8397546813151197.000,3.729,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.435) U[1,1] (HDL >= 2.282))
",0.435,0.435,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.004) U[1,2] (BGTestAvgNumPtRep <= 5.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 3.500 | TotalDailyInsPerKg <= 0.993) & bmiPerc >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 5.739 -> HDL <= 41.018) -> AlbCreatRat_mggNew <= 21.090) -> Pt_CGMUseNumDays >= 15.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 120.459) U[1,2] (WeightKg >= 37.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 55.079 & Triglyc >= 2.321) & HbA1cImputeDtMnC >= 1.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
