Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 76.068 | Pt_FatherT1D <= 0.651) -> HbA1c <= 0.864) | BldPrDia >= 0.083)
",11.925,107.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys < 111.551 -> Pt_SHFlg = 0.000)
",-111.551,-111.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.712 & UnitsInsBasalOrLongAct <= 15.657) | Pt_GrandparentT1D >= 2.569) & Pt_SHFlg >= 8.810)
",-1.580,-4.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 49.743 | SMBGperDayPtMeterCombo <= 6.837) -> BldPrDia <= 7.218)
",-6.403,-57.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-0.848,-28.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D >= 0.052 -> UnitsInsBasalOrLongAct >= 8.722)
",-1.440,-35.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 5.289 -> BUN <= 33.739) & age <= 31.729)
",0.015,0.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 73.881 -> SMBGperDayPtMeterCombo <= 7.561) -> DirectLDL <= 7.599)
",156.019,73.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.930 | TotalDailyInsPerKg <= 0.682) | Pt_SHFlg >= 0.418) | Pt_A1cGoalLevelDsYr5 >= 0.224)
",0.859,28.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 72.523 -> HeightCm >= 157.107) | Pt_SiblingT1D >= 154.115) -> age <= 159.352)
",-337.329,-159.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 102.031 | HbA1cImputeDtMnC >= 6.238) -> TSH <= 75.105) -> bmiPerc <= 47.247)
",-27.214,-22.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 1.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi <= 26.173) U[0,0] (TotalDailyInsPerKg <= 0.485))
",26.173,26.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 25.275 & NumPumpBolusOrShortAct <= 19.097) -> UnitsInsBasalOrLongAct <= 15.886)
",-18.097,-18.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
