Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DirectLDL >= 0.119 -> Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 23.337 | HeightCm <= 174.650) | AlbCreatRat_mggNew <= 174.299) & Pt_DKAFlg <= 174.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 50.495 | TSH <= 0.392) -> Pt_GrandparentT1D <= 0.857) & Pt_DKAFlg <= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_FatherT1D <= 0.000) & HDL <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 173.178 -> TotChol >= 8.550) & diagAgeCombo <= 132.703)
",-18.725,-40.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 15.422 -> Pt_A1cGoalLev >= 0.573) -> BUN <= 1.695) | NumPumpBolusOrShortAct <= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 | Pt_MotherT1D <= 0.000) & diabDur >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 60.336 | TotChol <= 157.666) | GFR >= 52.199) & Pt_SHFlg <= 136.481)
",8.514,100.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 71.608 -> BUN >= 10.484)
",-71.608,-71.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.034 -> UnitsInsBasalOrLongAct <= 7.419) -> BldPrDia <= 5.477) -> Pt_InsGov <= 9.129)
",-9.129,-9.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 3.000 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BUN >= 0.000)
",5.029,62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.592 | bmiZscore >= -0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 1.176 & NumPumpBolusOrShortAct <= 0.880) -> Pt_GrandchildT1D <= 2.792) -> Pt_DKAFlg <= 1.782)
",-1.782,-1.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.587 | bmiZscore <= -0.699) & Pt_ChildT1D <= -0.688) -> diagAgeCombo <= -0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 19.451 | WeightKg >= 67.259) & Pt_FatherT1D <= 70.479) | TotChol >= 69.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 92.966 | WeightKg <= 70.210) | bmi >= 69.463) -> Pt_SHFlg >= 68.379)
",-31.411,-64.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_CGMUseNumDays >= 1.343 | SMBGperDayPtMeterCombo >= 1.261) | Pt_DKAFlg <= 5.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 0.925 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct >= 0.286 & Pt_ChildT1D >= 0.237)
",-0.286,-0.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 46.161 -> UnitsInsBasalOrLongAct >= 1.417) & bmiZscore >= 3.580) | AutonomicNeuroCl >= 2.362)
",0.535,1.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 7.358 | TotalDailyInsPerKg <= 0.216) -> Pt_MotherT1D <= 0.274) & Pt_A1cGoalLev >= 0.086)
",-1.496,-4.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.681 & TSH >= 0.307)
",-0.681,-0.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.601 -> GFR >= 19.460) & AutonomicNeuroCl >= 11.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.933 -> Triglyc >= 55.249) & AutonomicNeuroCl >= 52.659)
",-7411079337613731.000,-52.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
