Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.769 & Pt_CGMUseNumDays >= 1.312) -> diagAgeCombo >= 1.099)
",-3.231,-3.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 63.368 & WeightKg <= 63.622) & Pt_GrandparentT1D <= 56.586) -> BldPrDia >= 46.323)
",-13.908,-78.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 8.625 -> WeightKg >= 40.632) -> NumPumpBolusOrShortAct <= 55.263)
",-7777624308990645.000,-55.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 43.904 -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) -> BUN >= 0.000)
",-1.283,-33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.368 & bmiZscore <= -0.033) -> bmiPerc >= -0.492) -> BldPrSys >= -0.286)
",-0.286,-0.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.324 | HDL >= 36.376) | AutonomicNeuroCl <= 44.229)
",7.715,41.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 49.845 -> BldPrDia <= 72.549) | TSH <= 78.362) | bmi >= 59.433)
",17.668,74.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 53.599 | bmi >= 19.706) -> UnitsInsBasalOrLongAct <= 32.317)
",-6.056,-28.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.956 -> BUN <= 22.157) | Pt_InsGov <= 4.758) | HbA1c >= 3.179)
",4.758,4.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 4.060 -> Pt_A1cGoalLev <= 1.188) -> Pt_ChildT1D <= 3.566) | HbA1cImputeDtMnC <= 5.241)
",0.295,0.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
