Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.279 -> HeightCm >= 181.199) & BGTestAvgNumMeter >= 181.090)
",1.000,-167.090,-181.090,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.227) U[0,0] (bmiPerc >= 0.032))
",0.687,18.795,18.242,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](UnitsInsBasalOrLongAct <= 14.990 -> Pt_SHFlg = 0.658)
",0.000,-14.990,-14.990,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -1.825 & SMBGperDayPtMeterCombo >= 1.535) -> diabDur >= 1.410) -> NumPumpBolusOrShortAct >= 0.847)
",1.000,0.347,-0.153,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 114.706) U[0,1] (TSH >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 18.470) U[0,0] (Pt_A1cGoalLev >= 0.431))
",0.000,2.569,2.569,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm < 181.583 -> Pt_SHFlg = 0.283)
",0.000,-181.583,-181.583,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.481) U[0,0] (Pt_SHFlg = 0.504))
",0.000,0.481,0.481,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 38.683 -> Triglyc <= 66.153) & Pt_ChildT1D >= 5.088)
",61.064,-5.088,-66.153,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 181.386) U[1,1] (LDL <= 32.928))
",0.000,181.386,181.386,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 103.885 -> HbA1c >= 7.429) & Pt_GrandchildT1D >= 7.143)
",0.000,-7.143,-7.143,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.201) U[0,0] (bmiPerc >= 0.006))
",0.687,18.821,18.268,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.143) U[1,1] (Pt_InsGov <= 0.621))
",0.000,0.621,0.621,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 4.556 -> Pt_InsGov >= 0.092) -> TotChol >= 0.161)
",-44.746,-44.839,-0.092,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 105.811) U[1,1] (LDL >= 10.588))
",0.000,-10.588,-10.588,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg >= 0.256 & TotChol >= 18.122) | DirectLDL >= 29.322) & TSH >= 27.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 58.110 & HDL >= 8.190)
",-1.000,-56.110,-54.110,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL <= 43.941) U[0,1] (SMBGperDayPtMeterCombo >= 1.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 6.777 -> TSH <= 0.557) & BldPrDia >= 0.097) -> Pt_SHFlg >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.172) U[0,0] (WeightKg >= 60.731))
",0.000,15.828,15.828,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 19.367 & BldPrSys <= 113.019) & Pt_SHFlg <= 113.000)
",0.000,19.367,19.367,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 98.998 | TotalDailyInsPerKg >= 0.292) -> TotChol <= 1.010)
",0.000,-15.708,-15.708,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.942) U[1,1] (bmiZscore <= -1.546))
",0.000,7.942,7.942,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 3.936 | WeightKg <= 61.931)
",1.000,59.931,57.931,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 61.983 | age <= 22.160) & Pt_GrandparentT1D >= 19.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.088) U[0,1] (diabDur >= 17.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 18.339 & UnitsInsBasalOrLongAct >= 11.052) & LDL >= 10.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur <= 18.600) U[0,1] (HbA1c <= 7.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 0.962 & diabDur >= 14.919)
",-0.000,-15.038,-15.038,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 5.749 | TotalDailyInsPerKg >= 0.211) -> diabDur >= 0.086) & NumPumpBolusOrShortAct >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.026 & TotalDailyInsPerKg <= 1.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia < 74.951) U[0,1] (Pt_SHFlg = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 18.127 -> LDL <= 11.862) & Pt_FatherT1D >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov >= 0.025 & Triglyc >= 1.856) & Triglyc <= 45.920) & NumPumpBolusOrShortAct <= 69.691)
",0.000,-1.856,-1.856,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.872) U[0,1] (BGTestAvgNumPtRep <= 2.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.614) U[0,0] (BGTestAvgNumPtRep <= 3.082))
",0.736,13.386,3.082,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.530) U[1,2] (BGTestAvgNumPtRep <= 3.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
