Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_GrandparentT1D >= 0.000 & age <= 33.874) & Pt_A1cGoalLev >= 32.109) | Pt_A1cGoalLev <= 34.857)
",34.857,34.857,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.914) U[1,2] (BGTestAvgNumPtRep <= 2.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 125.019) | Pt_DKAFlg <= 124.982) -> Pt_FatherT1D >= 123.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 281.538 | TotalDailyInsPerKg >= 1.004) -> WeightKg <= 1.116) | diagAgeCombo <= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL <= 32.856 & Pt_SHFlg = 0.000)
",-45.144,-45.144,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 3.000 & Pt_ChildT1D >= 0.000) | diabDur <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 1.987) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 17.737 & Triglyc <= 108.233) | TotChol <= 108.271)
",108.271,108.271,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 30.998 -> bmiZscore >= 0.411) -> Pt_MotherT1D >= 0.422) & HDL <= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.406 & Pt_GrandchildT1D <= 0.000) & HbA1c <= 0.000)
",-1.360,-1.360,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c <= 9.176 & Pt_CGMUseNumDays <= 16.056)
",-18437.944,-18437.944,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.705 -> BGTestAvgNumPtRep <= 2.204) | age >= 0.981) & HDL <= 2.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo <= 3.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 16.000) | HbA1cImputeDtMnC >= 16.000) & Pt_FatherT1D >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo >= 16.000 | TotalDailyInsPerKg >= 0.977) & LDL <= 1.051)
",-0.977,-0.977,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 0.505 & bmiZscore >= 0.388)
",-0.388,-0.388,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev >= 0.000) & diabDur <= 0.000)
",-35.000,-35.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
