Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.472 & HbA1cImputeDtMnC >= 6.854) & Pt_InsGov >= 14.615) & UnitsInsBasalOrLongAct <= 65.706)
",-8227635618251515.000,-14.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 67.778 | BldPrSys >= 108.054) -> HeightCm >= 103.313) & TotalDailyInsPerKg >= 103.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 62.913 -> DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 135.636 -> Pt_InsGov >= 0.152) -> TotChol <= 0.700) & BldPrSys <= 0.944)
",-2.004,-0.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.276) U[1,1] (TotalDailyInsPerKg <= 1.091))
",1.091,1.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 146.831 & TSH <= 1.135) & Pt_FatherT1D <= 1.345) & AlbCreatRat_mggNew >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.808) & diabDur <= 0.817) & Pt_CGMUseNumDays <= 0.820)
",-6241619937934715.000,-1419.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.021 & TotChol >= 16.738) | bmiZscore >= 38.617)
",-0.037,-0.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 108.699 & bmiZscore <= 0.950)
",-108.699,-108.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | DirectLDL >= 0.000) & BldPrSys <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.072 -> Triglyc <= 53.657) & WeightKg >= 2.592) -> GFR >= 30.132)
",231.339,29.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | TSH >= 0.463) & Pt_ChildT1D >= 0.155) & AlbCreatRat_mggNew <= 1.275)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 73.118 & UnitsInsBasalOrLongAct <= 24.098) | GFR <= 18.434) -> diagAgeCombo >= 12.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.370 -> UnitsInsBasalOrLongAct <= 30.078) | Pt_ChildT1D >= 7.622) -> Pt_DKAFlg >= 7.851)
",7.622,7.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.842 & diabDur >= 6.002) & BGTestAvgNumPtRep >= 6.924) & BGTestAvgNumMeter <= 9.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.539 | SMBGperDayPtMeterCombo <= 5.543) -> BldPrDia <= 5.661) | bmiPerc >= 4.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.061 | WeightKg <= 54.315) -> BGTestAvgNumMeter <= 46.610) -> TotalDailyInsPerKg >= 28.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.366 | bmi <= 20.012) -> HbA1c >= 18.236)
",-5.217,-24.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.111 -> HeightCm >= 134.415) & TSH <= 147.298) -> Pt_FatherT1D >= 127.587)
",-0.111,-0.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.162) U[1,1] (Triglyc <= 45.694))
",45.694,45.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
