Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.842 & UnitsInsBasalOrLongAct >= 27.306) | UnitsInsBasalOrLongAct <= 47.732) & Pt_FatherT1D >= 31.678)
",-31.678,-31.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 126.554 -> HbA1c <= 9.139) | Pt_DKAFlg <= 9.910) -> age <= 9.220)
",-9.910,-9.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 1.175 & AutonomicNeuroCl >= 0.000)
",-0.175,-0.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.214)
",-1.000,-0.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.836 & BldPrDia >= 63.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 1.451 | TSH >= 0.430) & LDL <= 1.349) & GFR >= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 15.974 -> BldPrDia >= 63.746) & BUN >= 64.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 69.843 & HeightCm >= 58.935)
",-30.193,-57.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.438 & TotChol >= 135.483) | DirectLDL >= 114.186) & Pt_CGMUseNumDays >= 136.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 14.479 -> TSH >= 0.013) & BldPrDia <= 1.363)
",0.013,0.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.984 -> LDL <= 65.434) & Pt_A1cGoalLev <= 107.261)
",-84.065,-64.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 4.000) U[0,0] (HbA1c <= 9.057))
",9.471,8.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 9.504 & BGTestAvgNumMeter <= 1.556) | Pt_GrandparentT1D >= 1.051) | diabDur <= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 121.100 | bmi >= 23.507) -> BUN <= 26.883) -> AutonomicNeuroCl >= 20.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 1.371 & TotChol <= 194.928) | Pt_DKAFlg >= 79.096)
",1.371,1.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo <= 3.828 & TSH <= 1.991)
",-66.172,-66.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.671 | bmi <= 30.189) & HDL <= 31.747)
",30.189,30.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.276) U[0,0] (TotalDailyInsPerKg >= 0.798))
",1.537,23.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 32.145) U[0,0] (TotalDailyInsPerKg >= 0.045))
",32.145,32.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 136.125) U[1,1] (NumPumpBolusOrShortAct >= 0.436))
",136.125,136.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg >= 59.182 | TotalDailyInsPerKg >= 0.315) -> diabDur <= 1.767)
",-1.767,-1.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 2.045 -> diabDur >= 9.527) & Pt_DKAFlg >= 7.316)
",-7.316,-7.316,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 71.065 -> bmiPerc <= 0.913) -> BldPrSys >= 0.664) -> LDL >= 0.640)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
