Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 1.127 -> Pt_A1cGoalLev >= 0.991)
",-112.288,-0.302,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 3.754 & HDL <= 35.719)
",-3.754,-3.754,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 25.523 & NumPumpBolusOrShortAct >= 5.466) -> UnitsInsBasalOrLongAct >= 2.569) | DirectLDL >= 2.785)
",46.553,165.265,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 165.114 | Pt_CGMUseNumDays >= 4.239) & Triglyc >= 5.658) | HDL <= 25.601)
",0.930,75.342,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 7.552 & Pt_SiblingT1D >= 0.000)
",-20.273,-7.197,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 53.498 & HeightCm >= 165.511) & WeightKg >= 164.974)
",-157.974,-157.974,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmi <= 25.060 | LDL >= 3.729) & Triglyc <= 59.782)
",-0.606,-38.579,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 11.785) U[0,0] (Pt_SHFlg = 0.224))
",-1.030,-4.304,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((WeightKg >= 64.417 -> LDL <= 63.974) | GFR >= 36.312)
",-74.048,-35.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 6.068) U[1,1] (BGTestAvgNumPtRep <= 5.849))
",5.849,5.849,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
