Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 2.056 & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 74.791 | GFR >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000) & TotChol >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 29.802 & Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",5.000,2.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.037 -> Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 0.000 | AlbCreatRat_mggNew >= 14.872) -> BGTestAvgNumPtRep <= 82.721) | BUN >= 8.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 0.558 | diagAgeCombo <= 3.000)
",3.765,16.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 1.000 -> GFR <= 0.000)
",-14.333,-6.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 1.024 | UnitsInsBasalOrLongAct <= 28.698) -> HbA1cImputeDtMnC >= 4.860)
",-28.698,-28.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 0.000 -> LDL >= 98.122) & bmiZscore >= 86.336) | bmiZscore <= 118.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 63.577 -> Pt_GrandchildT1D <= 0.000)
",-3.491,-31.423,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.146 -> TSH >= 0.031) | HDL >= 0.025) & diagAgeCombo >= 0.014)
",-0.025,-0.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 73.419 & BUN >= 12.529) | HeightCm >= 15.084) -> diagAgeCombo <= 16.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.850 | LDL >= 90.676) | diabDur <= 112.963)
",96.926,48.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 18.697 -> LDL <= 107.857) & TotalDailyInsPerKg <= 109.617) -> Pt_A1cGoalLevelDsYr5 <= 109.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 15.326 -> Pt_A1cGoalLev <= 4.150) & TotalDailyInsPerKg <= 4.897)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 19.839 -> diabDur <= 63.220) | UnitsInsBasalOrLongAct <= 63.898) | Pt_CGMUseNumDays <= 61.794)
",63.898,63.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 6.381 & Triglyc >= 51.721)
",-51.721,-51.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.762 & Pt_A1cGoalLev <= 4.385) -> bmiZscore <= 2.731)
",-2.731,-2.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 3.000 | diagAgeCombo <= 3.000) | AlbCreatRat_mggNew <= 3.000) | HDL >= 3.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 60.920) -> BGTestAvgNumPtRep <= 63.240) & Pt_GrandparentT1D <= 63.188)
",-121.480,-60.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 10.373 & TotChol >= 177.850) -> TotalDailyInsPerKg <= 194.078) -> bmiPerc <= 220.798)
",-220.798,-220.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> Triglyc >= 0.000)
",-14.583,-175.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 77.213 & diabDur >= 60.646) -> WeightKg >= 61.325) -> Pt_GrandchildT1D <= 62.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 | LDL >= 89.960) | diagAgeCombo >= 87.293)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.000 -> BldPrSys <= 157.791) -> LDL <= 150.404)
",-150.404,-150.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 67.513 -> BGTestAvgNumMeter <= 2.846) -> bmi >= 2.396) | WeightKg <= 2.935)
",2.396,2.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.410 -> bmi >= 0.000)
",-7.410,-7.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.000) | BGTestAvgNumPtRep <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.000 | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
